   1.4081628e+03   6.5658569e+01
   1.4089378e+03   6.3796997e+01
   1.4097077e+03   6.5093994e+01
   1.4104577e+03   6.4956665e+01
   1.4111876e+03   6.5887451e+01
   1.4119126e+03   6.7001343e+01
   1.4126475e+03   6.7413330e+01
   1.4133825e+03   6.5734863e+01
   1.4141474e+03   6.4254761e+01
   1.4148874e+03   6.2866211e+01
   1.4156223e+03   6.2377930e+01
   1.4163773e+03   6.2057495e+01
   1.4171322e+03   6.2149048e+01
   1.4178872e+03   6.1553955e+01
   1.4186321e+03   6.1874390e+01
   1.4193670e+03   6.2255859e+01
   1.4201070e+03   6.3522339e+01
   1.4208569e+03   6.4666748e+01
   1.4216919e+03   6.4666748e+01
   1.4225318e+03   6.4666748e+01
   1.4231718e+03   6.4010620e+01
   1.4239417e+03   6.3934326e+01
   1.4247217e+03   6.3842773e+01
