   1.4258545e+03   1.2254333e+02
   1.4265694e+03   1.2760925e+02
   1.4272994e+03   1.3186646e+02
   1.4280493e+03   1.2918091e+02
   1.4287942e+03   1.2751770e+02
   1.4295542e+03   1.2480164e+02
   1.4303091e+03   1.1962891e+02
   1.4310441e+03   1.2245178e+02
   1.4317790e+03   1.2695312e+02
   1.4325190e+03   1.2561035e+02
   1.4332639e+03   1.2512207e+02
   1.4339888e+03   1.2109375e+02
   1.4347188e+03   1.2057495e+02
   1.4354237e+03   1.2731934e+02
   1.4361487e+03   1.3175964e+02
   1.4368686e+03   1.3177490e+02
   1.4375986e+03   1.3024902e+02
   1.4383485e+03   1.2649536e+02
   1.4390784e+03   1.2826538e+02
   1.4398184e+03   1.3319397e+02
   1.4405783e+03   1.3108826e+02
   1.4413983e+03   1.3108826e+02
   1.4421832e+03   1.3108826e+02
   1.4428432e+03   1.1727905e+02
   1.4435831e+03   1.2165833e+02
   1.4443280e+03   1.2396240e+02
   1.4450680e+03   1.2384033e+02
   1.4457979e+03   1.2176514e+02
   1.4465379e+03   1.1804199e+02
   1.4472528e+03   1.2194824e+02
   1.4479578e+03   1.2756348e+02
   1.4486577e+03   1.2979126e+02
   1.4493327e+03   1.2985229e+02
   1.4500226e+03   1.2684631e+02
   1.4506975e+03   1.2355042e+02
   1.4513925e+03   1.1996460e+02
   1.4520674e+03   1.1625671e+02
   1.4527474e+03   1.2020874e+02
   1.4534173e+03   1.2480164e+02
   1.4541023e+03   1.2098694e+02
   1.4547972e+03   1.1483765e+02
   1.4554772e+03   1.1112976e+02
   1.4561671e+03   1.0725403e+02
   1.4568571e+03   1.0414124e+02
   1.4575420e+03   1.0687256e+02
   1.4582120e+03   1.1552429e+02
   1.4588819e+03   1.2158203e+02
   1.4595469e+03   1.2278748e+02
   1.4602218e+03   1.2561035e+02
   1.4608918e+03   1.2991333e+02
   1.4615717e+03   1.3296509e+02
   1.4622667e+03   1.3481140e+02
   1.4629916e+03   1.3597107e+02
   1.4637165e+03   1.3861084e+02
   1.4644565e+03   1.3935852e+02
   1.4652014e+03   1.3641357e+02
   1.4659714e+03   1.3270569e+02
   1.4667513e+03   1.2988281e+02
   1.4675263e+03   1.2658691e+02
   1.4683162e+03   1.2551880e+02
   1.4690911e+03   1.2620544e+02
   1.4698761e+03   1.2667847e+02
   1.4706510e+03   1.2548828e+02
   1.4714159e+03   1.2252808e+02
   1.4721709e+03   1.2335205e+02
   1.4729308e+03   1.2797546e+02
   1.4736858e+03   1.2802124e+02
   1.4744307e+03   1.2579346e+02
   1.4751807e+03   1.2342834e+02
   1.4759406e+03   1.2364197e+02
   1.4766805e+03   1.2579346e+02
   1.4774205e+03   1.3247681e+02
   1.4781754e+03   1.3542175e+02
   1.4789204e+03   1.3325500e+02
   1.4796853e+03   1.2910461e+02
   1.4804353e+03   1.2579346e+02
   1.4811952e+03   1.2896729e+02
   1.4819551e+03   1.3034058e+02
   1.4827251e+03   1.2796021e+02
   1.4835000e+03   1.2374878e+02
   1.4842750e+03   1.2001038e+02
   1.4850299e+03   1.2397766e+02
   1.4857998e+03   1.2872314e+02
   1.4865848e+03   1.2687683e+02
   1.4873647e+03   1.2449646e+02
   1.4881347e+03   1.2594604e+02
   1.4889146e+03   1.2693787e+02
   1.4896945e+03   1.2461853e+02
   1.4904695e+03   1.2120056e+02
   1.4912594e+03   1.1834717e+02
   1.4920594e+03   1.1508179e+02
   1.4928293e+03   1.1964417e+02
   1.4936142e+03   1.2322998e+02
   1.4944692e+03   1.2322998e+02
   1.4952891e+03   1.2322998e+02
   1.4959741e+03   1.1990356e+02
   1.4967640e+03   1.1769104e+02
   1.4975439e+03   1.2150574e+02
   1.4983339e+03   1.2278748e+02
   1.4991388e+03   1.2136841e+02
   1.4999437e+03   1.1718750e+02
   1.5007437e+03   1.1642456e+02
   1.5015386e+03   1.2001038e+02
   1.5023336e+03   1.2173462e+02
   1.5031335e+03   1.2103271e+02
   1.5039484e+03   1.1814880e+02
   1.5047534e+03   1.1557007e+02
   1.5055533e+03   1.1326599e+02
   1.5063582e+03   1.1363220e+02
   1.5071382e+03   1.1773682e+02
   1.5079331e+03   1.2001038e+02
   1.5087181e+03   1.1988831e+02
   1.5094930e+03   1.1872864e+02
   1.5102929e+03   1.1662292e+02
   1.5110629e+03   1.1891174e+02
   1.5118378e+03   1.2152100e+02
   1.5126278e+03   1.2078857e+02
   1.5134177e+03   1.1732483e+02
   1.5142226e+03   1.1230469e+02
   1.5150026e+03   1.0984802e+02
   1.5157775e+03   1.1445618e+02
   1.5165375e+03   1.1410522e+02
   1.5173074e+03   1.1199951e+02
   1.5180473e+03   1.0731506e+02
   1.5187673e+03   1.0490417e+02
   1.5194672e+03   1.1003113e+02
   1.5201722e+03   1.0449219e+02
   1.5208871e+03   1.1019897e+02
   1.5215921e+03   1.1032104e+02
   1.5223220e+03   1.0661316e+02
   1.5230420e+03   1.0475159e+02
   1.5237769e+03   1.0162354e+02
   1.5244969e+03   9.7824097e+01
   1.5252168e+03   9.7854614e+01
   1.5259117e+03   1.0424805e+02
   1.5266267e+03   1.0720825e+02
   1.5273316e+03   1.0710144e+02
   1.5280516e+03   1.0694885e+02
