   1.7276125e+03   1.1181641e+02
   1.7287524e+03   1.1157227e+02
   1.7299174e+03   1.0903931e+02
   1.7310523e+03   1.0832214e+02
   1.7321972e+03   1.1125183e+02
   1.7333721e+03   1.1079407e+02
   1.7345520e+03   1.1209106e+02
   1.7357319e+03   1.1112976e+02
   1.7368719e+03   1.1073303e+02
   1.7380268e+03   1.1090088e+02
