   1.3899125e+03   7.5292969e+02
   1.3906835e+03   7.6995850e+02
   1.3914685e+03   7.8396606e+02
   1.3922325e+03   7.6290894e+02
   1.3931045e+03   8.7094116e+02
   1.3939655e+03   8.5995483e+02
   1.3947605e+03   7.9394531e+02
   1.3955485e+03   7.8689575e+02
   1.3964295e+03   8.7991333e+02
   1.3971675e+03   7.3791504e+02
   1.3979885e+03   8.2095337e+02
   1.3987835e+03   7.9394531e+02
   1.3995675e+03   7.8295898e+02
   1.4003855e+03   8.1793213e+02
   1.4013305e+03   9.4491577e+02
   1.4021785e+03   8.4796143e+02
   1.4030205e+03   8.4191895e+02
   1.4037575e+03   7.3690796e+02
   1.4044155e+03   6.5689087e+02
   1.4053175e+03   9.0097046e+02
   1.4060955e+03   7.7691650e+02
   1.4068095e+03   7.1392822e+02
   1.4075345e+03   7.2491455e+02
   1.4082485e+03   7.1392822e+02
   1.4089665e+03   7.1795654e+02
   1.4097575e+03   7.8991699e+02
   1.4105785e+03   8.2095337e+02
   1.4113935e+03   8.1491089e+02
   1.4127255e+03   1.3309021e+03
   1.4135135e+03   7.8689575e+02
   1.4142145e+03   7.0092773e+02
   1.4148325e+03   6.1798096e+02
   1.4154635e+03   6.2997437e+02
   1.4163585e+03   8.9392090e+02
   1.4171395e+03   7.7993774e+02
   1.4178875e+03   7.4688721e+02
   1.4186185e+03   7.3095703e+02
   1.4193795e+03   7.5988770e+02
   1.4201305e+03   7.4990845e+02
   1.4224315e+03   7.7691650e+02
   1.4232225e+03   7.8991699e+02
   1.4240105e+03   7.8689575e+02
   1.4248145e+03   8.0291748e+02
   1.4256325e+03   8.1793213e+02
   1.4264845e+03   8.5189819e+02
   1.4273685e+03   8.8293457e+02
   1.4283135e+03   9.4491577e+02
   1.4292755e+03   9.6194458e+02
   1.4302705e+03   9.9389648e+02
   1.4312685e+03   9.9691772e+02
   1.4322805e+03   1.0119324e+03
   1.4332885e+03   1.0079041e+03
   1.4343805e+03   1.0909424e+03
   1.4354115e+03   1.0308838e+03
   1.4364305e+03   1.0178833e+03
   1.4372145e+03   7.8295898e+02
   1.4383795e+03   1.1639099e+03
