   1.4217129e+03   7.3486328e+02
   1.4224679e+03   7.2494507e+02
   1.4232028e+03   7.3486328e+02
   1.4239277e+03   7.2982788e+02
   1.4246627e+03   7.3989868e+02
   1.4253926e+03   7.3486328e+02
   1.4261326e+03   7.2494507e+02
   1.4268675e+03   7.2982788e+02
   1.4275925e+03   7.3989868e+02
   1.4283224e+03   7.5485229e+02
   1.4290623e+03   7.5988770e+02
   1.4298173e+03   7.5485229e+02
   1.4305772e+03   7.3486328e+02
   1.4313322e+03   7.3486328e+02
   1.4320671e+03   7.3989868e+02
   1.4328021e+03   7.3486328e+02
   1.4335420e+03   7.3486328e+02
   1.4342769e+03   7.1990967e+02
   1.4350119e+03   7.1487427e+02
   1.4357318e+03   7.1487427e+02
   1.4364468e+03   7.2982788e+02
   1.4371617e+03   7.2982788e+02
   1.4378917e+03   7.3989868e+02
   1.4386216e+03   7.2982788e+02
   1.4393616e+03   7.3989868e+02
   1.4400915e+03   7.5988770e+02
   1.4408314e+03   7.6995850e+02
   1.4415914e+03   7.5485229e+02
   1.4423613e+03   7.4996948e+02
   1.4431163e+03   7.3989868e+02
   1.4438662e+03   7.3989868e+02
   1.4446061e+03   7.3989868e+02
   1.4453461e+03   7.3486328e+02
   1.4460860e+03   7.2982788e+02
   1.4468210e+03   7.1487427e+02
   1.4475509e+03   7.0495605e+02
   1.4482659e+03   6.9992065e+02
   1.4489708e+03   6.8496704e+02
   1.4496708e+03   6.7993164e+02
   1.4503557e+03   6.8496704e+02
   1.4510356e+03   6.8496704e+02
   1.4517206e+03   6.8496704e+02
   1.4524055e+03   6.6986084e+02
   1.4530905e+03   6.7489624e+02
   1.4537604e+03   6.8496704e+02
   1.4544354e+03   6.8984985e+02
   1.4551203e+03   6.8984985e+02
   1.4558103e+03   6.8984985e+02
   1.4565002e+03   6.8984985e+02
   1.4571902e+03   6.7489624e+02
   1.4578801e+03   6.6986084e+02
   1.4585551e+03   6.6986084e+02
   1.4592250e+03   6.7489624e+02
   1.4598950e+03   6.6986084e+02
   1.4605699e+03   6.6497803e+02
   1.4612399e+03   6.7993164e+02
   1.4619048e+03   7.0495605e+02
   1.4625848e+03   7.1487427e+02
   1.4632897e+03   7.2494507e+02
   1.4640046e+03   7.3989868e+02
   1.4647296e+03   7.5485229e+02
   1.4654695e+03   7.5988770e+02
   1.4662245e+03   7.7987671e+02
   1.4669844e+03   7.7987671e+02
   1.4677644e+03   7.8491211e+02
   1.4685443e+03   7.8491211e+02
   1.4693292e+03   7.7484131e+02
   1.4701142e+03   7.7484131e+02
   1.4708891e+03   7.7484131e+02
   1.4716641e+03   7.5485229e+02
   1.4724390e+03   7.5485229e+02
   1.4731939e+03   7.4996948e+02
   1.4739489e+03   7.5485229e+02
   1.4746988e+03   7.4996948e+02
   1.4754538e+03   7.5485229e+02
   1.4762037e+03   7.4493408e+02
   1.4769586e+03   7.3989868e+02
   1.4777036e+03   7.4493408e+02
   1.4784435e+03   7.5485229e+02
   1.4791885e+03   7.5485229e+02
   1.4799434e+03   7.5988770e+02
   1.4806984e+03   7.4996948e+02
   1.4814583e+03   7.5988770e+02
   1.4822082e+03   7.6995850e+02
   1.4829682e+03   7.7484131e+02
   1.4837381e+03   7.7484131e+02
   1.4845131e+03   7.6492310e+02
   1.4852880e+03   7.6995850e+02
   1.4860529e+03   7.7484131e+02
   1.4868229e+03   7.8994751e+02
   1.4875978e+03   7.6995850e+02
   1.4883878e+03   7.7484131e+02
   1.4891577e+03   7.7484131e+02
   1.4899326e+03   7.7987671e+02
   1.4907076e+03   7.9483032e+02
   1.4914875e+03   7.8994751e+02
   1.4922825e+03   7.7987671e+02
   1.4930724e+03   7.7987671e+02
   1.4938523e+03   7.8491211e+02
   1.4946323e+03   7.7484131e+02
   1.4954172e+03   7.9483032e+02
   1.4961922e+03   7.8994751e+02
   1.4969871e+03   7.8994751e+02
   1.4977770e+03   7.8994751e+02
   1.4985670e+03   7.9483032e+02
   1.4993569e+03   8.0993652e+02
   1.5001519e+03   7.9483032e+02
   1.5009618e+03   7.9483032e+02
   1.5017567e+03   8.0490112e+02
   1.5025517e+03   7.9986572e+02
   1.5033566e+03   8.0490112e+02
   1.5041565e+03   8.0490112e+02
   1.5049615e+03   8.0490112e+02
   1.5057664e+03   7.9986572e+02
   1.5065714e+03   7.8994751e+02
   1.5073713e+03   7.8491211e+02
   1.5081612e+03   7.8491211e+02
   1.5089462e+03   7.8491211e+02
   1.5097311e+03   7.8994751e+02
   1.5105161e+03   7.7987671e+02
   1.5113060e+03   7.7484131e+02
   1.5120859e+03   7.8994751e+02
   1.5128609e+03   7.8994751e+02
   1.5136508e+03   7.9483032e+02
   1.5144408e+03   7.8491211e+02
   1.5152357e+03   7.6995850e+02
   1.5160206e+03   7.6995850e+02
   1.5167906e+03   7.5988770e+02
   1.5175605e+03   7.4996948e+02
   1.5183205e+03   7.1990967e+02
   1.5190704e+03   6.9992065e+02
   1.5197903e+03   6.9992065e+02
   1.5204903e+03   7.0495605e+02
   1.5211902e+03   7.1990967e+02
   1.5218952e+03   7.2494507e+02
   1.5226151e+03   7.2494507e+02
   1.5233401e+03   7.2494507e+02
   1.5240650e+03   7.2982788e+02
   1.5247900e+03   7.0983887e+02
   1.5255199e+03   7.0495605e+02
   1.5262298e+03   7.0495605e+02
   1.5269348e+03   7.1487427e+02
   1.5276397e+03   7.0983887e+02
   1.5283547e+03   7.0495605e+02
