   1.4258545e+03   0.0000000e+00
   1.4265694e+03   0.0000000e+00
   1.4272994e+03   0.0000000e+00
   1.4280493e+03   0.0000000e+00
   1.4287942e+03   0.0000000e+00
   1.4295542e+03   0.0000000e+00
   1.4303091e+03   0.0000000e+00
   1.4310441e+03   0.0000000e+00
   1.4317790e+03   0.0000000e+00
   1.4325190e+03   0.0000000e+00
   1.4332639e+03   0.0000000e+00
   1.4339888e+03   0.0000000e+00
   1.4347188e+03   0.0000000e+00
   1.4354237e+03   0.0000000e+00
   1.4361487e+03   0.0000000e+00
   1.4368686e+03   0.0000000e+00
   1.4375986e+03   0.0000000e+00
   1.4383485e+03   0.0000000e+00
   1.4390784e+03   0.0000000e+00
   1.4398184e+03   0.0000000e+00
   1.4405783e+03   0.0000000e+00
   1.4413983e+03   9.9996948e-01
   1.4421832e+03   9.9996948e-01
   1.4428432e+03   0.0000000e+00
   1.4435831e+03   0.0000000e+00
   1.4443280e+03   0.0000000e+00
   1.4450680e+03   0.0000000e+00
   1.4457979e+03   0.0000000e+00
   1.4465379e+03   0.0000000e+00
   1.4472528e+03   0.0000000e+00
   1.4479578e+03   0.0000000e+00
   1.4486577e+03   0.0000000e+00
   1.4493327e+03   0.0000000e+00
   1.4500226e+03   0.0000000e+00
   1.4506975e+03   0.0000000e+00
   1.4513925e+03   0.0000000e+00
   1.4520674e+03   0.0000000e+00
   1.4527474e+03   0.0000000e+00
   1.4534173e+03   0.0000000e+00
   1.4541023e+03   0.0000000e+00
   1.4547972e+03   0.0000000e+00
   1.4554772e+03   0.0000000e+00
   1.4561671e+03   0.0000000e+00
   1.4568571e+03   0.0000000e+00
   1.4575420e+03   0.0000000e+00
   1.4582120e+03   0.0000000e+00
   1.4588819e+03   0.0000000e+00
   1.4595469e+03   0.0000000e+00
   1.4602218e+03   0.0000000e+00
   1.4608918e+03   0.0000000e+00
   1.4615717e+03   0.0000000e+00
   1.4622667e+03   0.0000000e+00
   1.4629916e+03   0.0000000e+00
   1.4637165e+03   0.0000000e+00
   1.4644565e+03   0.0000000e+00
   1.4652014e+03   0.0000000e+00
   1.4659714e+03   0.0000000e+00
   1.4667513e+03   0.0000000e+00
   1.4675263e+03   0.0000000e+00
   1.4683162e+03   0.0000000e+00
   1.4690911e+03   0.0000000e+00
   1.4698761e+03   0.0000000e+00
   1.4706510e+03   0.0000000e+00
   1.4714159e+03   0.0000000e+00
   1.4721709e+03   0.0000000e+00
   1.4729308e+03   0.0000000e+00
   1.4736858e+03   0.0000000e+00
   1.4744307e+03   0.0000000e+00
   1.4751807e+03   0.0000000e+00
   1.4759406e+03   0.0000000e+00
   1.4766805e+03   0.0000000e+00
   1.4774205e+03   0.0000000e+00
   1.4781754e+03   0.0000000e+00
   1.4789204e+03   0.0000000e+00
   1.4796853e+03   0.0000000e+00
   1.4804353e+03   0.0000000e+00
   1.4811952e+03   0.0000000e+00
   1.4819551e+03   0.0000000e+00
   1.4827251e+03   0.0000000e+00
   1.4835000e+03   0.0000000e+00
   1.4842750e+03   0.0000000e+00
   1.4850299e+03   0.0000000e+00
   1.4857998e+03   0.0000000e+00
   1.4865848e+03   0.0000000e+00
   1.4873647e+03   0.0000000e+00
   1.4881347e+03   0.0000000e+00
   1.4889146e+03   0.0000000e+00
   1.4896945e+03   0.0000000e+00
   1.4904695e+03   0.0000000e+00
   1.4912594e+03   0.0000000e+00
   1.4920594e+03   0.0000000e+00
   1.4928293e+03   0.0000000e+00
   1.4936142e+03   0.0000000e+00
   1.4944692e+03   9.9996948e-01
   1.4952891e+03   9.9996948e-01
   1.4959741e+03   0.0000000e+00
   1.4967640e+03   0.0000000e+00
   1.4975439e+03   0.0000000e+00
   1.4983339e+03   0.0000000e+00
   1.4991388e+03   0.0000000e+00
   1.4999437e+03   0.0000000e+00
   1.5007437e+03   0.0000000e+00
   1.5015386e+03   0.0000000e+00
   1.5023336e+03   0.0000000e+00
   1.5031335e+03   0.0000000e+00
   1.5039484e+03   0.0000000e+00
   1.5047534e+03   0.0000000e+00
   1.5055533e+03   0.0000000e+00
   1.5063582e+03   0.0000000e+00
   1.5071382e+03   0.0000000e+00
   1.5079331e+03   0.0000000e+00
   1.5087181e+03   0.0000000e+00
   1.5094930e+03   0.0000000e+00
   1.5102929e+03   0.0000000e+00
   1.5110629e+03   0.0000000e+00
   1.5118378e+03   0.0000000e+00
   1.5126278e+03   0.0000000e+00
   1.5134177e+03   0.0000000e+00
   1.5142226e+03   0.0000000e+00
   1.5150026e+03   0.0000000e+00
   1.5157775e+03   0.0000000e+00
   1.5165375e+03   0.0000000e+00
   1.5173074e+03   0.0000000e+00
   1.5180473e+03   0.0000000e+00
   1.5187673e+03   0.0000000e+00
   1.5194672e+03   0.0000000e+00
   1.5201722e+03   0.0000000e+00
   1.5208871e+03   0.0000000e+00
   1.5215921e+03   0.0000000e+00
   1.5223220e+03   0.0000000e+00
   1.5230420e+03   0.0000000e+00
   1.5237769e+03   0.0000000e+00
   1.5244969e+03   0.0000000e+00
   1.5252168e+03   0.0000000e+00
   1.5259117e+03   0.0000000e+00
   1.5266267e+03   0.0000000e+00
   1.5273316e+03   0.0000000e+00
   1.5280516e+03   0.0000000e+00
