   1.7276125e+03   1.9422913e+02
   1.7287524e+03   1.9920349e+02
   1.7299174e+03   1.9184875e+02
   1.7310523e+03   1.8902588e+02
   1.7321972e+03   1.9740295e+02
   1.7333721e+03   1.9650269e+02
   1.7345520e+03   1.9828796e+02
   1.7357319e+03   1.9378662e+02
   1.7368719e+03   1.9300842e+02
   1.7380268e+03   1.9184875e+02
