   1.4258545e+03   7.2006226e+01
   1.4265694e+03   7.1197510e+01
   1.4272994e+03   7.1182251e+01
   1.4280493e+03   7.1517944e+01
   1.4287942e+03   7.0617676e+01
   1.4295542e+03   6.9091797e+01
   1.4303091e+03   6.8893433e+01
   1.4310441e+03   6.7520142e+01
   1.4317790e+03   6.8603516e+01
   1.4325190e+03   6.9320679e+01
   1.4332639e+03   7.0266724e+01
   1.4339888e+03   6.9015503e+01
   1.4347188e+03   6.9931030e+01
   1.4354237e+03   6.9824219e+01
   1.4361487e+03   7.1197510e+01
   1.4368686e+03   7.2235107e+01
   1.4375986e+03   7.2036743e+01
   1.4383485e+03   7.2143555e+01
   1.4390784e+03   7.1716309e+01
   1.4398184e+03   6.9869995e+01
   1.4405783e+03   6.9671631e+01
   1.4413983e+03   6.9671631e+01
   1.4421832e+03   6.9671631e+01
   1.4428432e+03   6.6329956e+01
   1.4435831e+03   6.5307617e+01
   1.4443280e+03   6.6757202e+01
   1.4450680e+03   6.8145752e+01
   1.4457979e+03   6.8862915e+01
   1.4465379e+03   6.8664551e+01
   1.4472528e+03   6.9610596e+01
   1.4479578e+03   7.1197510e+01
   1.4486577e+03   7.1060181e+01
   1.4493327e+03   7.1685791e+01
   1.4500226e+03   7.1975708e+01
   1.4506975e+03   6.8359375e+01
   1.4513925e+03   6.6467285e+01
   1.4520674e+03   6.4239502e+01
   1.4527474e+03   6.3720703e+01
   1.4534173e+03   6.3964844e+01
   1.4541023e+03   6.4178467e+01
   1.4547972e+03   6.3171387e+01
   1.4554772e+03   6.2286377e+01
   1.4561671e+03   6.0852051e+01
   1.4568571e+03   6.0073853e+01
   1.4575420e+03   6.1523438e+01
   1.4582120e+03   6.3278198e+01
   1.4588819e+03   6.7382812e+01
   1.4595469e+03   7.0220947e+01
   1.4602218e+03   7.1929932e+01
   1.4608918e+03   7.4172974e+01
   1.4615717e+03   7.4874878e+01
   1.4622667e+03   7.4340820e+01
   1.4629916e+03   7.4630737e+01
   1.4637165e+03   7.4188232e+01
   1.4644565e+03   7.3684692e+01
   1.4652014e+03   7.2586060e+01
   1.4659714e+03   7.1258545e+01
   1.4667513e+03   6.9320679e+01
   1.4675263e+03   6.8099976e+01
   1.4683162e+03   6.7932129e+01
   1.4690911e+03   6.7413330e+01
   1.4698761e+03   6.8801880e+01
   1.4706510e+03   6.8511963e+01
   1.4714159e+03   6.6162109e+01
   1.4721709e+03   6.7306519e+01
   1.4729308e+03   6.8176270e+01
   1.4736858e+03   6.9732666e+01
   1.4744307e+03   6.9244385e+01
   1.4751807e+03   6.8786621e+01
   1.4759406e+03   6.7779541e+01
   1.4766805e+03   6.9625854e+01
   1.4774205e+03   7.0068359e+01
   1.4781754e+03   7.3043823e+01
   1.4789204e+03   7.4096680e+01
   1.4796853e+03   7.3165894e+01
   1.4804353e+03   7.2402954e+01
   1.4811952e+03   7.0480347e+01
   1.4819551e+03   7.0053101e+01
   1.4827251e+03   6.9839478e+01
   1.4835000e+03   6.9107056e+01
   1.4842750e+03   6.8923950e+01
   1.4850299e+03   6.7428589e+01
   1.4857998e+03   6.8969727e+01
   1.4865848e+03   6.9107056e+01
   1.4873647e+03   6.9747925e+01
   1.4881347e+03   6.8740845e+01
   1.4889146e+03   6.9396973e+01
   1.4896945e+03   6.8634033e+01
   1.4904695e+03   6.7291260e+01
   1.4912594e+03   6.5658569e+01
   1.4920594e+03   6.6909790e+01
   1.4928293e+03   6.5399170e+01
   1.4936142e+03   6.6085815e+01
   1.4944692e+03   6.6085815e+01
   1.4952891e+03   6.6085815e+01
   1.4959741e+03   6.7001343e+01
   1.4967640e+03   6.7352295e+01
   1.4975439e+03   6.6238403e+01
   1.4983339e+03   6.6558838e+01
   1.4991388e+03   6.6955566e+01
   1.4999437e+03   6.6162109e+01
   1.5007437e+03   6.5628052e+01
   1.5015386e+03   6.5261841e+01
   1.5023336e+03   6.5795898e+01
   1.5031335e+03   6.6253662e+01
   1.5039484e+03   6.6452026e+01
   1.5047534e+03   6.6299438e+01
   1.5055533e+03   6.4208984e+01
   1.5063582e+03   6.5063477e+01
   1.5071382e+03   6.4590454e+01
   1.5079331e+03   6.6192627e+01
   1.5087181e+03   6.7871094e+01
   1.5094930e+03   6.7565918e+01
   1.5102929e+03   6.7703247e+01
   1.5110629e+03   6.7733765e+01
   1.5118378e+03   6.6513062e+01
   1.5126278e+03   6.6452026e+01
   1.5134177e+03   6.6131592e+01
   1.5142226e+03   6.4651489e+01
   1.5150026e+03   6.3232422e+01
   1.5157775e+03   6.2484741e+01
   1.5165375e+03   6.3964844e+01
   1.5173074e+03   6.4178467e+01
   1.5180473e+03   6.3949585e+01
   1.5187673e+03   6.4071655e+01
   1.5194672e+03   6.3415527e+01
   1.5201722e+03   6.6253662e+01
   1.5208871e+03   6.4666748e+01
   1.5215921e+03   6.3491821e+01
   1.5223220e+03   6.2103271e+01
   1.5230420e+03   6.0729980e+01
   1.5237769e+03   5.9997559e+01
   1.5244969e+03   5.7937622e+01
   1.5252168e+03   5.8471680e+01
   1.5259117e+03   5.8975220e+01
   1.5266267e+03   6.1233521e+01
   1.5273316e+03   6.3018799e+01
   1.5280516e+03   6.3812256e+01
