   1.4426424e+03   7.4496460e+01
   1.4434423e+03   7.3489380e+01
   1.4442473e+03   7.4990845e+01
   1.4450622e+03   7.4496460e+01
   1.4458622e+03   7.5988770e+01
   1.4466671e+03   7.7490234e+01
   1.4474570e+03   7.8991699e+01
   1.4482320e+03   7.8497314e+01
   1.4489919e+03   7.7490234e+01
   1.4497568e+03   7.7993774e+01
   1.4505318e+03   7.8991699e+01
   1.4513017e+03   8.0493164e+01
   1.4520617e+03   8.0996704e+01
   1.4528066e+03   7.9989624e+01
   1.4535465e+03   7.8497314e+01
   1.4542965e+03   7.7490234e+01
   1.4550614e+03   7.7490234e+01
   1.4558364e+03   7.7490234e+01
   1.4566113e+03   7.8497314e+01
   1.4573862e+03   8.0493164e+01
   1.4581512e+03   8.1491089e+01
   1.4588961e+03   8.1491089e+01
   1.4596311e+03   8.1491089e+01
   1.4603660e+03   8.1491089e+01
   1.4611010e+03   8.0996704e+01
   1.4618359e+03   8.2992554e+01
   1.4625758e+03   8.2992554e+01
   1.4633008e+03   8.1491089e+01
   1.4640257e+03   7.9495239e+01
   1.4647607e+03   7.8991699e+01
   1.4655156e+03   7.7490234e+01
   1.4662755e+03   7.8497314e+01
   1.4670505e+03   7.9495239e+01
   1.4678154e+03   7.8991699e+01
   1.4685704e+03   7.8497314e+01
   1.4693303e+03   7.7993774e+01
   1.4700952e+03   7.8497314e+01
   1.4708652e+03   7.9989624e+01
   1.4716301e+03   8.1994629e+01
   1.4723801e+03   8.0996704e+01
   1.4731100e+03   8.0493164e+01
   1.4738499e+03   7.9989624e+01
   1.4745949e+03   7.7993774e+01
   1.4753448e+03   7.8497314e+01
   1.4761148e+03   7.9495239e+01
   1.4768797e+03   7.9495239e+01
   1.4776346e+03   7.8991699e+01
   1.4783896e+03   7.9495239e+01
   1.4791495e+03   7.8497314e+01
   1.4799045e+03   7.9989624e+01
   1.4806694e+03   7.9989624e+01
   1.4814193e+03   7.9989624e+01
   1.4821693e+03   7.8497314e+01
   1.4829192e+03   7.9495239e+01
   1.4836842e+03   8.1994629e+01
   1.4844391e+03   8.3496094e+01
   1.4851691e+03   8.3990479e+01
   1.4858890e+03   8.2992554e+01
   1.4866039e+03   8.1994629e+01
   1.4873289e+03   8.1994629e+01
   1.4880588e+03   8.3496094e+01
   1.4887888e+03   8.3496094e+01
   1.4895087e+03   8.1994629e+01
   1.4902287e+03   8.1994629e+01
   1.4909586e+03   8.1994629e+01
   1.4916885e+03   8.0493164e+01
   1.4924185e+03   8.3496094e+01
   1.4931634e+03   8.5491943e+01
   1.4938834e+03   8.0996704e+01
   1.4945833e+03   8.0493164e+01
   1.4953233e+03   7.8991699e+01
   1.4960682e+03   7.8991699e+01
   1.4968281e+03   7.9989624e+01
   1.4975881e+03   8.0493164e+01
   1.4983380e+03   7.8991699e+01
   1.4990830e+03   7.8497314e+01
   1.4998429e+03   7.8497314e+01
   1.5006078e+03   7.9989624e+01
   1.5013728e+03   8.1491089e+01
   1.5021227e+03   8.1491089e+01
   1.5028577e+03   8.0493164e+01
   1.5035926e+03   8.0493164e+01
   1.5043375e+03   7.9989624e+01
   1.5050825e+03   7.9989624e+01
   1.5058324e+03   8.0493164e+01
   1.5065824e+03   7.8991699e+01
   1.5073273e+03   7.7490234e+01
   1.5080872e+03   7.6492310e+01
   1.5088622e+03   7.8497314e+01
   1.5096471e+03   7.9495239e+01
   1.5104121e+03   7.8991699e+01
   1.5111670e+03   7.7490234e+01
   1.5119269e+03   7.6492310e+01
   1.5127019e+03   7.8497314e+01
   1.5134868e+03   7.7993774e+01
   1.5142518e+03   7.6995850e+01
   1.5150217e+03   7.5988770e+01
   1.5158016e+03   7.5988770e+01
   1.5165916e+03   7.6995850e+01
   1.5173815e+03   7.9495239e+01
   1.5181615e+03   7.9495239e+01
   1.5189164e+03   7.9495239e+01
   1.5196713e+03   7.9495239e+01
   1.5204263e+03   7.9989624e+01
   1.5211812e+03   8.1994629e+01
   1.5219312e+03   8.1994629e+01
   1.5226611e+03   8.0996704e+01
   1.5233910e+03   7.8497314e+01
   1.5241310e+03   7.6995850e+01
   1.5248959e+03   7.6995850e+01
   1.5256759e+03   7.6492310e+01
   1.5264558e+03   7.6995850e+01
   1.5272407e+03   7.6995850e+01
   1.5280207e+03   7.6995850e+01
   1.5288006e+03   7.7993774e+01
   1.5295805e+03   7.8991699e+01
   1.5303505e+03   8.0996704e+01
   1.5311104e+03   7.9989624e+01
   1.5318504e+03   7.9495239e+01
   1.5326003e+03   7.7490234e+01
   1.5333553e+03   7.7490234e+01
   1.5341302e+03   7.8991699e+01
   1.5349051e+03   7.9495239e+01
   1.5356651e+03   7.8991699e+01
   1.5364200e+03   7.8497314e+01
   1.5371800e+03   7.8497314e+01
   1.5379449e+03   8.0493164e+01
   1.5387098e+03   8.1491089e+01
   1.5394548e+03   8.1994629e+01
   1.5401897e+03   8.1491089e+01
   1.5409197e+03   8.0493164e+01
   1.5416546e+03   7.8991699e+01
   1.5423995e+03   7.7490234e+01
   1.5431595e+03   7.8497314e+01
   1.5439344e+03   7.9495239e+01
   1.5446994e+03   7.7993774e+01
   1.5454543e+03   7.7993774e+01
   1.5462242e+03   7.8497314e+01
   1.5469942e+03   7.9495239e+01
   1.5477591e+03   8.1994629e+01
   1.5485141e+03   7.9495239e+01
   1.5492440e+03   7.9989624e+01
   1.5499989e+03   7.9989624e+01
