   1.4235817e+03   7.8491211e+02
   1.4243766e+03   8.0490112e+02
   1.4251616e+03   8.1497192e+02
   1.4259665e+03   8.5494995e+02
   1.4267815e+03   8.8989258e+02
   1.4276364e+03   9.4482422e+02
   1.4285264e+03   9.5993042e+02
   1.4294713e+03   9.9990845e+02
   1.4304312e+03   9.9990845e+02
   1.4314311e+03   1.0098267e+03
   1.4324311e+03   1.0049438e+03
   1.4334410e+03   1.0948181e+03
   1.4344459e+03   1.0348511e+03
   1.4355409e+03   1.0148621e+03
   1.4365758e+03   7.8491211e+02
