   1.7276125e+03   1.6592407e+02
   1.7287524e+03   1.7204285e+02
   1.7299174e+03   1.6329956e+02
   1.7310523e+03   1.6064453e+02
   1.7321972e+03   1.7004395e+02
   1.7333721e+03   1.6824341e+02
   1.7345520e+03   1.6995239e+02
   1.7357319e+03   1.6560364e+02
   1.7368719e+03   1.6383362e+02
   1.7380268e+03   1.6099548e+02
