   1.7276125e+03   8.2931519e+01
   1.7287524e+03   8.0795288e+01
   1.7299174e+03   7.9132080e+01
   1.7310523e+03   7.9833984e+01
   1.7321972e+03   8.1100464e+01
   1.7333721e+03   8.1146240e+01
   1.7345520e+03   8.0780029e+01
   1.7357319e+03   8.0886841e+01
   1.7368719e+03   8.3831787e+01
   1.7380268e+03   8.5311890e+01
