   1.4081628e+03   1.2554932e+02
   1.4089378e+03   1.2258911e+02
   1.4097077e+03   1.2429810e+02
   1.4104577e+03   1.2617493e+02
   1.4111876e+03   1.2773132e+02
   1.4119126e+03   1.2719727e+02
   1.4126475e+03   1.2675476e+02
   1.4133825e+03   1.2422180e+02
   1.4141474e+03   1.2097168e+02
   1.4148874e+03   1.2054443e+02
   1.4156223e+03   1.2165833e+02
   1.4163773e+03   1.2042236e+02
   1.4171322e+03   1.1805725e+02
   1.4178872e+03   1.1561584e+02
   1.4186321e+03   1.1497498e+02
   1.4193670e+03   1.1888123e+02
   1.4201070e+03   1.2271118e+02
   1.4208569e+03   1.2396240e+02
   1.4216919e+03   1.2396240e+02
   1.4225318e+03   1.2396240e+02
   1.4231718e+03   1.2231445e+02
   1.4239417e+03   1.2370300e+02
   1.4247217e+03   1.2500000e+02
