   1.4239707e+03   7.5695801e+02
   1.4247247e+03   7.5292969e+02
   1.4254567e+03   7.3196411e+02
   1.4261707e+03   7.1392822e+02
   1.4268717e+03   7.0092773e+02
   1.4275727e+03   7.0092773e+02
   1.4282607e+03   6.8792725e+02
   1.4289447e+03   6.8289185e+02
   1.4296327e+03   6.8792725e+02
   1.4303267e+03   6.9396973e+02
   1.4310287e+03   7.0193481e+02
   1.4317357e+03   7.0697021e+02
   1.4324337e+03   6.9790649e+02
   1.4331417e+03   7.0797729e+02
   1.4338457e+03   7.0394897e+02
   1.4345637e+03   7.1795654e+02
   1.4353117e+03   7.4688721e+02
   1.4360797e+03   7.6693726e+02
   1.4368437e+03   7.6290894e+02
   1.4375987e+03   7.5393677e+02
   1.4383297e+03   7.3095703e+02
   1.4390737e+03   7.4295044e+02
   1.4398517e+03   7.7691650e+02
   1.4406427e+03   7.8991699e+02
   1.4414347e+03   7.9092407e+02
   1.4422357e+03   7.9989624e+02
   1.4430407e+03   8.0392456e+02
   1.4438517e+03   8.1097412e+02
   1.4446527e+03   7.9989624e+02
   1.4454577e+03   8.0392456e+02
   1.4462457e+03   7.8689575e+02
   1.4470167e+03   7.6995850e+02
   1.4477847e+03   7.6693726e+02
   1.4485517e+03   7.6593018e+02
   1.4493237e+03   7.7096558e+02
   1.4500917e+03   7.6693726e+02
   1.4508487e+03   7.5595093e+02
   1.4515937e+03   7.4395752e+02
   1.4523377e+03   7.4295044e+02
   1.4530897e+03   7.5091553e+02
   1.4538537e+03   7.6290894e+02
   1.4546287e+03   7.7389526e+02
   1.4554027e+03   7.7288818e+02
   1.4561737e+03   7.6995850e+02
   1.4569357e+03   7.6089478e+02
   1.4576797e+03   7.4295044e+02
   1.4584207e+03   7.3992920e+02
   1.4591587e+03   7.3791504e+02
   1.4598897e+03   7.3095703e+02
   1.4606247e+03   7.3489380e+02
   1.4613587e+03   7.3388672e+02
   1.4620867e+03   7.2793579e+02
   1.4628177e+03   7.3095703e+02
   1.4635587e+03   7.3992920e+02
   1.4643067e+03   7.4688721e+02
   1.4650647e+03   7.5695801e+02
   1.4658387e+03   7.7288818e+02
   1.4666007e+03   7.6089478e+02
   1.4673577e+03   7.5595093e+02
   1.4681197e+03   7.6089478e+02
   1.4688867e+03   7.6593018e+02
   1.4696547e+03   7.6693726e+02
   1.4704157e+03   7.5988770e+02
   1.4711607e+03   7.4395752e+02
   1.4718987e+03   7.3791504e+02
   1.4726397e+03   7.3992920e+02
   1.4733837e+03   7.4295044e+02
   1.4741387e+03   7.5393677e+02
   1.4749027e+03   7.6290894e+02
   1.4756647e+03   7.6089478e+02
   1.4764227e+03   7.5695801e+02
   1.4771837e+03   7.5988770e+02
   1.4779377e+03   7.5292969e+02
   1.4786957e+03   7.5695801e+02
   1.4794537e+03   7.5695801e+02
   1.4802047e+03   7.4990845e+02
   1.4809597e+03   7.5393677e+02
   1.4817137e+03   7.5292969e+02
   1.4824747e+03   7.5988770e+02
   1.4832227e+03   7.4688721e+02
   1.4839537e+03   7.3095703e+02
   1.4846717e+03   7.1795654e+02
   1.4853927e+03   7.2097778e+02
   1.4861207e+03   7.2793579e+02
   1.4868487e+03   7.2793579e+02
   1.4875767e+03   7.2793579e+02
   1.4882937e+03   7.1694946e+02
   1.4890187e+03   7.2491455e+02
   1.4897497e+03   7.3095703e+02
   1.4904777e+03   7.2793579e+02
   1.4912087e+03   7.3095703e+02
   1.4919397e+03   7.3095703e+02
   1.4926607e+03   7.2097778e+02
   1.4933857e+03   7.2491455e+02
   1.4941167e+03   7.3095703e+02
   1.4948607e+03   7.4295044e+02
   1.4956187e+03   7.5695801e+02
   1.4963767e+03   7.5695801e+02
   1.4971247e+03   7.4688721e+02
   1.4978757e+03   7.4990845e+02
   1.4986367e+03   7.5988770e+02
   1.4993977e+03   7.5988770e+02
   1.5001587e+03   7.5988770e+02
   1.5009067e+03   7.4688721e+02
   1.5016477e+03   7.3992920e+02
   1.5023857e+03   7.3791504e+02
   1.5031307e+03   7.4395752e+02
   1.5038747e+03   7.4295044e+02
   1.5046227e+03   7.4688721e+02
   1.5053737e+03   7.4990845e+02
   1.5061217e+03   7.4688721e+02
   1.5068827e+03   7.5988770e+02
   1.5076577e+03   7.7389526e+02
   1.5084357e+03   7.7691650e+02
   1.5091997e+03   7.6290894e+02
   1.5099607e+03   7.5988770e+02
   1.5107227e+03   7.6089478e+02
   1.5114967e+03   7.7288818e+02
   1.5122777e+03   7.7993774e+02
   1.5130427e+03   7.6391602e+02
   1.5138167e+03   7.7288818e+02
   1.5145987e+03   7.8094482e+02
   1.5153857e+03   7.8588867e+02
   1.5161707e+03   7.8396606e+02
   1.5169487e+03   7.7691650e+02
   1.5177067e+03   7.5695801e+02
   1.5184647e+03   7.5695801e+02
   1.5192187e+03   7.5292969e+02
   1.5199737e+03   7.5393677e+02
   1.5207177e+03   7.4295044e+02
   1.5214487e+03   7.3095703e+02
   1.5221867e+03   7.3791504e+02
   1.5229277e+03   7.3992920e+02
   1.5236927e+03   7.6391602e+02
   1.5244707e+03   7.7691650e+02
   1.5252477e+03   7.7590942e+02
   1.5260327e+03   7.8396606e+02
   1.5268137e+03   7.7993774e+02
   1.5275947e+03   7.7993774e+02
   1.5283727e+03   7.7691650e+02
   1.5291447e+03   7.7096558e+02
   1.5298957e+03   7.4990845e+02
   1.5306437e+03   7.4688721e+02
   1.5313947e+03   7.4990845e+02
   1.5321527e+03   7.5695801e+02
   1.5329237e+03   7.6995850e+02
   1.5336977e+03   7.7288818e+02
   1.5344587e+03   7.5988770e+02
   1.5352207e+03   7.6089478e+02
   1.5359787e+03   7.5695801e+02
   1.5367357e+03   7.5595093e+02
   1.5374977e+03   7.6089478e+02
   1.5382447e+03   7.4597168e+02
   1.5389827e+03   7.3791504e+02
   1.5397137e+03   7.3095703e+02
   1.5404517e+03   7.3791504e+02
   1.5411997e+03   7.4688721e+02
   1.5419547e+03   7.5393677e+02
   1.5427257e+03   7.6995850e+02
   1.5434867e+03   7.5988770e+02
   1.5442507e+03   7.6290894e+02
   1.5450187e+03   7.6693726e+02
   1.5457897e+03   7.6995850e+02
   1.5465517e+03   7.6089478e+02
   1.5473027e+03   7.4990845e+02
   1.5480507e+03   7.4688721e+02
   1.5487947e+03   7.4295044e+02
   1.5495427e+03   7.4688721e+02
   1.5502907e+03   7.4688721e+02
   1.5510287e+03   7.3791504e+02
   1.5517797e+03   7.4990845e+02
