   1.4510486e+03   7.6248169e+01
   1.4517836e+03   7.5531006e+01
   1.4525335e+03   7.7102661e+01
   1.4532734e+03   7.7667236e+01
   1.4540384e+03   7.9071045e+01
   1.4548233e+03   7.9299927e+01
   1.4555983e+03   7.8536987e+01
   1.4563732e+03   7.7590942e+01
   1.4571381e+03   7.6629639e+01
   1.4578731e+03   7.6217651e+01
   1.4586080e+03   7.6171875e+01
   1.4593530e+03   7.9116821e+01
   1.4600879e+03   8.0566406e+01
   1.4608178e+03   8.0749512e+01
   1.4615528e+03   8.0581665e+01
   1.4622777e+03   8.1024170e+01
   1.4630027e+03   8.1008911e+01
   1.4637426e+03   8.2977295e+01
   1.4644926e+03   8.3389282e+01
   1.4652625e+03   8.3267212e+01
   1.4660274e+03   8.0703735e+01
   1.4667924e+03   7.9864502e+01
   1.4675473e+03   7.8704834e+01
   1.4683073e+03   7.8659058e+01
   1.4690822e+03   7.8781128e+01
   1.4698521e+03   7.8262329e+01
   1.4706171e+03   7.6446533e+01
   1.4713570e+03   7.6065063e+01
   1.4720870e+03   7.5790405e+01
   1.4728269e+03   7.7056885e+01
   1.4735718e+03   7.8887939e+01
   1.4743268e+03   7.9696655e+01
   1.4750917e+03   7.8552246e+01
   1.4758667e+03   7.7865601e+01
   1.4766216e+03   7.7484131e+01
   1.4773765e+03   7.8048706e+01
   1.4781265e+03   7.8170776e+01
   1.4788914e+03   7.8033447e+01
   1.4796464e+03   7.6507568e+01
   1.4803963e+03   7.7026367e+01
   1.4811512e+03   7.6965332e+01
   1.4819012e+03   7.7926636e+01
   1.4826711e+03   7.9833984e+01
   1.4834211e+03   7.9421997e+01
   1.4841460e+03   7.8399658e+01
   1.4848660e+03   7.7789307e+01
   1.4855809e+03   7.6202393e+01
   1.4863058e+03   7.6156616e+01
   1.4870358e+03   7.6416016e+01
   1.4877757e+03   7.5210571e+01
   1.4884957e+03   7.6156616e+01
   1.4892156e+03   7.6126099e+01
   1.4899456e+03   7.6919556e+01
   1.4906655e+03   7.7316284e+01
   1.4914004e+03   7.7575684e+01
   1.4922054e+03   7.7575684e+01
   1.4929053e+03   7.7575684e+01
   1.4936953e+03   7.7575684e+01
   1.4943102e+03   7.8887939e+01
   1.4950551e+03   8.0017090e+01
   1.4958151e+03   8.0184937e+01
   1.4965750e+03   7.8948975e+01
   1.4973200e+03   7.8536987e+01
   1.4980699e+03   7.8079224e+01
   1.4988299e+03   7.8323364e+01
   1.4995848e+03   7.7697754e+01
   1.5003497e+03   7.6385498e+01
   1.5010997e+03   7.6263428e+01
   1.5018346e+03   7.6110840e+01
   1.5025796e+03   7.7529907e+01
   1.5033145e+03   7.8613281e+01
   1.5040594e+03   7.9360962e+01
   1.5048144e+03   7.8262329e+01
   1.5055693e+03   7.8750610e+01
   1.5063143e+03   7.8399658e+01
   1.5070642e+03   7.8491211e+01
   1.5078391e+03   7.8445435e+01
   1.5086291e+03   7.7911377e+01
   1.5093990e+03   7.8384399e+01
   1.5101540e+03   7.8628540e+01
   1.5109139e+03   7.9086304e+01
   1.5116788e+03   7.9803467e+01
   1.5124738e+03   7.9849243e+01
   1.5132387e+03   8.0368042e+01
   1.5140087e+03   8.0230713e+01
   1.5147886e+03   8.0230713e+01
   1.5155785e+03   7.9406738e+01
   1.5163685e+03   7.7163696e+01
   1.5171484e+03   7.5790405e+01
   1.5179034e+03   7.4401855e+01
   1.5186583e+03   7.4279785e+01
   1.5194132e+03   7.5454712e+01
   1.5201582e+03   7.5500488e+01
   1.5209131e+03   7.5347900e+01
   1.5216481e+03   7.6751709e+01
   1.5223680e+03   8.1802368e+01
   1.5231079e+03   8.1527710e+01
   1.5238729e+03   7.3013306e+01
   1.5246578e+03   8.2214355e+01
   1.5254328e+03   7.4737549e+01
   1.5262277e+03   7.4371338e+01
   1.5270076e+03   7.3181152e+01
   1.5277776e+03   7.1746826e+01
   1.5285675e+03   7.1701050e+01
   1.5293324e+03   7.1075439e+01
   1.5300874e+03   7.1563721e+01
   1.5308273e+03   7.2219849e+01
   1.5315773e+03   7.4234009e+01
   1.5323422e+03   7.6980591e+01
   1.5331071e+03   7.7835083e+01
   1.5338921e+03   7.7224731e+01
   1.5346520e+03   7.7301025e+01
   1.5354020e+03   7.6492310e+01
   1.5361669e+03   7.6354980e+01
   1.5369219e+03   7.5851440e+01
   1.5376868e+03   7.4234009e+01
   1.5384367e+03   7.4081421e+01
   1.5391767e+03   7.4172974e+01
   1.5399066e+03   7.5927734e+01
   1.5406416e+03   7.7957153e+01
   1.5413865e+03   7.9376221e+01
   1.5421464e+03   7.9925537e+01
   1.5429114e+03   7.7835083e+01
   1.5436763e+03   7.6995850e+01
   1.5444413e+03   7.4981689e+01
   1.5452112e+03   7.4508667e+01
   1.5459811e+03   7.3684692e+01
   1.5467411e+03   7.2296143e+01
   1.5475560e+03   7.2296143e+01
   1.5483309e+03   7.2296143e+01
   1.5489809e+03   7.4401855e+01
   1.5497358e+03   7.6187134e+01
   1.5504858e+03   7.6675415e+01
   1.5512157e+03   7.7224731e+01
