   1.4258545e+03   1.1743164e+02
   1.4265694e+03   1.2118530e+02
   1.4272994e+03   1.2448120e+02
   1.4280493e+03   1.2237549e+02
   1.4287942e+03   1.2065125e+02
   1.4295542e+03   1.1798096e+02
   1.4303091e+03   1.1398315e+02
   1.4310441e+03   1.1608887e+02
   1.4317790e+03   1.1987305e+02
   1.4325190e+03   1.1921692e+02
   1.4332639e+03   1.1874390e+02
   1.4339888e+03   1.1578369e+02
   1.4347188e+03   1.1492920e+02
   1.4354237e+03   1.2004089e+02
   1.4361487e+03   1.2387085e+02
   1.4368686e+03   1.2416077e+02
   1.4375986e+03   1.2336731e+02
   1.4383485e+03   1.2007141e+02
   1.4390784e+03   1.2110901e+02
   1.4398184e+03   1.2445068e+02
   1.4405783e+03   1.2289429e+02
   1.4413983e+03   1.2289429e+02
   1.4421832e+03   1.2289429e+02
   1.4428432e+03   1.1204529e+02
   1.4435831e+03   1.1466980e+02
   1.4443280e+03   1.1656189e+02
   1.4450680e+03   1.1708069e+02
   1.4457979e+03   1.1569214e+02
   1.4465379e+03   1.1309814e+02
   1.4472528e+03   1.1682129e+02
   1.4479578e+03   1.2211609e+02
   1.4486577e+03   1.2268066e+02
   1.4493327e+03   1.2321472e+02
   1.4500226e+03   1.2046814e+02
   1.4506975e+03   1.1712646e+02
   1.4513925e+03   1.1422729e+02
   1.4520674e+03   1.1067200e+02
   1.4527474e+03   1.1288452e+02
   1.4534173e+03   1.1553955e+02
   1.4541023e+03   1.1274719e+02
   1.4547972e+03   1.0754395e+02
   1.4554772e+03   1.0430908e+02
   1.4561671e+03   1.0112000e+02
   1.4568571e+03   9.8785400e+01
   1.4575420e+03   1.0058594e+02
   1.4582120e+03   1.0739136e+02
   1.4588819e+03   1.1325073e+02
   1.4595469e+03   1.1517334e+02
   1.4602218e+03   1.1763000e+02
   1.4608918e+03   1.2124634e+02
   1.4615717e+03   1.2423706e+02
   1.4622667e+03   1.2551880e+02
   1.4629916e+03   1.2643433e+02
   1.4637165e+03   1.2879944e+02
   1.4644565e+03   1.2896729e+02
   1.4652014e+03   1.2712097e+02
   1.4659714e+03   1.2373352e+02
   1.4667513e+03   1.2072754e+02
   1.4675263e+03   1.1837769e+02
   1.4683162e+03   1.1732483e+02
   1.4690911e+03   1.1781311e+02
   1.4698761e+03   1.1839294e+02
   1.4706510e+03   1.1714172e+02
   1.4714159e+03   1.1471558e+02
   1.4721709e+03   1.1581421e+02
   1.4729308e+03   1.1958313e+02
   1.4736858e+03   1.2016296e+02
   1.4744307e+03   1.1859131e+02
   1.4751807e+03   1.1700439e+02
   1.4759406e+03   1.1648560e+02
   1.4766805e+03   1.1885071e+02
   1.4774205e+03   1.2432861e+02
   1.4781754e+03   1.2745667e+02
   1.4789204e+03   1.2643433e+02
   1.4796853e+03   1.2280273e+02
   1.4804353e+03   1.1981201e+02
   1.4811952e+03   1.2184143e+02
   1.4819551e+03   1.2271118e+02
   1.4827251e+03   1.2060547e+02
   1.4835000e+03   1.1709595e+02
   1.4842750e+03   1.1419678e+02
   1.4850299e+03   1.1705017e+02
   1.4857998e+03   1.2132263e+02
   1.4865848e+03   1.2045288e+02
   1.4873647e+03   1.1799622e+02
   1.4881347e+03   1.1953735e+02
   1.4889146e+03   1.1997986e+02
   1.4896945e+03   1.1787415e+02
   1.4904695e+03   1.1480713e+02
   1.4912594e+03   1.1201477e+02
   1.4920594e+03   1.0974121e+02
   1.4928293e+03   1.1312866e+02
   1.4936142e+03   1.1634827e+02
   1.4944692e+03   1.1634827e+02
   1.4952891e+03   1.1634827e+02
   1.4959741e+03   1.1395264e+02
   1.4967640e+03   1.1206055e+02
   1.4975439e+03   1.1486816e+02
   1.4983339e+03   1.1608887e+02
   1.4991388e+03   1.1503601e+02
   1.4999437e+03   1.1152649e+02
   1.5007437e+03   1.1067200e+02
   1.5015386e+03   1.1360168e+02
   1.5023336e+03   1.1532593e+02
   1.5031335e+03   1.1537170e+02
   1.5039484e+03   1.1285400e+02
   1.5047534e+03   1.1070251e+02
   1.5055533e+03   1.0827637e+02
   1.5063582e+03   1.0836792e+02
   1.5071382e+03   1.1192322e+02
   1.5079331e+03   1.1439514e+02
   1.5087181e+03   1.1491394e+02
   1.5094930e+03   1.1407471e+02
   1.5102929e+03   1.1242676e+02
   1.5110629e+03   1.1456299e+02
   1.5118378e+03   1.1601257e+02
   1.5126278e+03   1.1570740e+02
   1.5134177e+03   1.1283875e+02
   1.5142226e+03   1.0841370e+02
   1.5150026e+03   1.0618591e+02
   1.5157775e+03   1.0977173e+02
   1.5165375e+03   1.0969543e+02
   1.5173074e+03   1.0763550e+02
   1.5180473e+03   1.0412598e+02
   1.5187673e+03   1.0176086e+02
   1.5194672e+03   1.0591125e+02
   1.5201722e+03   1.0675049e+02
   1.5208871e+03   1.1003113e+02
   1.5215921e+03   1.0580444e+02
   1.5223220e+03   1.0255432e+02
   1.5230420e+03   1.0070801e+02
   1.5237769e+03   9.8144531e+01
   1.5244969e+03   9.4299316e+01
   1.5252168e+03   9.4406128e+01
   1.5259117e+03   9.9334717e+01
   1.5266267e+03   1.0237122e+02
   1.5273316e+03   1.0305786e+02
   1.5280516e+03   1.0308838e+02
