   1.3760890e+03   7.3791504e+02
   1.3768270e+03   7.3791504e+02
   1.3775610e+03   7.3388672e+02
   1.3782920e+03   7.3095703e+02
   1.3790170e+03   7.2491455e+02
   1.3797450e+03   7.2793579e+02
   1.3804790e+03   7.3388672e+02
   1.3812240e+03   7.4395752e+02
   1.3819750e+03   7.4990845e+02
   1.3827290e+03   7.5292969e+02
   1.3834770e+03   7.4688721e+02
   1.3842280e+03   7.4990845e+02
   1.3849890e+03   7.5988770e+02
   1.3857470e+03   7.5695801e+02
   1.3865120e+03   7.6391602e+02
   1.3872630e+03   7.4990845e+02
   1.3880040e+03   7.3992920e+02
   1.3887390e+03   7.3489380e+02
   1.3894760e+03   7.3690796e+02
   1.3902180e+03   7.4093628e+02
   1.3909690e+03   7.4990845e+02
   1.3917300e+03   7.5988770e+02
   1.3924910e+03   7.5988770e+02
   1.3932460e+03   7.5393677e+02
   1.3940000e+03   7.5292969e+02
   1.3947610e+03   7.5988770e+02
   1.3955220e+03   7.5988770e+02
   1.3962970e+03   7.7389526e+02
   1.3970650e+03   7.6693726e+02
   1.3978290e+03   7.6290894e+02
   1.3986010e+03   7.7096558e+02
   1.3993780e+03   7.7590942e+02
   1.4001700e+03   7.9092407e+02
   1.4009640e+03   7.9293823e+02
   1.4017490e+03   7.8396606e+02
   1.4025230e+03   7.7288818e+02
   1.4032980e+03   7.7389526e+02
   1.4040760e+03   7.7691650e+02
   1.4048670e+03   7.8991699e+02
   1.4056480e+03   7.7993774e+02
   1.4064260e+03   7.7691650e+02
   1.4072010e+03   7.7389526e+02
   1.4079780e+03   7.7590942e+02
   1.4087600e+03   7.8094482e+02
   1.4095210e+03   7.5988770e+02
   1.4102750e+03   7.5292969e+02
   1.4110130e+03   7.3791504e+02
   1.4117340e+03   7.2097778e+02
   1.4124650e+03   7.3095703e+02
   1.4132070e+03   7.4093628e+02
   1.4139610e+03   7.5292969e+02
   1.4147020e+03   7.3992920e+02
   1.4154470e+03   7.4395752e+02
   1.4161950e+03   7.4688721e+02
   1.4169490e+03   7.5292969e+02
   1.4177000e+03   7.4990845e+02
   1.4184450e+03   7.4395752e+02
   1.4191820e+03   7.3690796e+02
   1.4199240e+03   7.4093628e+02
   1.4206810e+03   7.5595093e+02
   1.4214530e+03   7.7096558e+02
   1.4222170e+03   7.6290894e+02
   1.4229880e+03   7.6995850e+02
   1.4237600e+03   7.7096558e+02
   1.4245410e+03   7.7993774e+02
   1.4253220e+03   7.7993774e+02
   1.4261130e+03   7.8991699e+02
