   1.4258545e+03   9.2605591e+01
   1.4265694e+03   9.4161987e+01
   1.4272994e+03   9.5535278e+01
   1.4280493e+03   9.4253540e+01
   1.4287942e+03   9.2712402e+01
   1.4295542e+03   9.0789795e+01
   1.4303091e+03   8.8882446e+01
   1.4310441e+03   9.0148926e+01
   1.4317790e+03   9.2315674e+01
   1.4325190e+03   9.2727661e+01
   1.4332639e+03   9.2056274e+01
   1.4339888e+03   9.0637207e+01
   1.4347188e+03   9.0484619e+01
   1.4354237e+03   9.3215942e+01
   1.4361487e+03   9.5520020e+01
   1.4368686e+03   9.5916748e+01
   1.4375986e+03   9.5046997e+01
   1.4383485e+03   9.3627930e+01
   1.4390784e+03   9.3322754e+01
   1.4398184e+03   9.4253540e+01
   1.4405783e+03   9.4253540e+01
   1.4413983e+03   9.4253540e+01
   1.4421832e+03   9.4253540e+01
   1.4428432e+03   8.6685181e+01
   1.4435831e+03   8.8226318e+01
   1.4443280e+03   8.9828491e+01
   1.4450680e+03   9.0744019e+01
   1.4457979e+03   8.9965820e+01
   1.4465379e+03   8.9675903e+01
   1.4472528e+03   9.1613770e+01
   1.4479578e+03   9.4879150e+01
   1.4486577e+03   9.5596313e+01
   1.4493327e+03   9.5870972e+01
   1.4500226e+03   9.3521118e+01
   1.4506975e+03   8.9477539e+01
   1.4513925e+03   8.7097168e+01
   1.4520674e+03   8.5388184e+01
   1.4527474e+03   8.6288452e+01
   1.4534173e+03   8.7356567e+01
   1.4541023e+03   8.5540771e+01
   1.4547972e+03   8.2855225e+01
   1.4554772e+03   8.0795288e+01
   1.4561671e+03   7.8399658e+01
   1.4568571e+03   7.7682495e+01
   1.4575420e+03   7.9284668e+01
   1.4582120e+03   8.4487915e+01
   1.4588819e+03   8.9294434e+01
   1.4595469e+03   9.0942383e+01
   1.4602218e+03   9.3048096e+01
   1.4608918e+03   9.5245361e+01
   1.4615717e+03   9.6191406e+01
   1.4622667e+03   9.6588135e+01
   1.4629916e+03   9.7091675e+01
   1.4637165e+03   9.7625732e+01
   1.4644565e+03   9.7534180e+01
   1.4652014e+03   9.5932007e+01
   1.4659714e+03   9.3353271e+01
   1.4667513e+03   9.1400146e+01
   1.4675263e+03   9.0042114e+01
   1.4683162e+03   8.9477539e+01
   1.4690911e+03   9.0103149e+01
   1.4698761e+03   9.0301514e+01
   1.4706510e+03   8.8745117e+01
   1.4714159e+03   8.7844849e+01
   1.4721709e+03   8.8668823e+01
   1.4729308e+03   9.1247559e+01
   1.4736858e+03   9.2041016e+01
   1.4744307e+03   9.1323853e+01
   1.4751807e+03   8.9706421e+01
   1.4759406e+03   8.9797974e+01
   1.4766805e+03   9.1888428e+01
   1.4774205e+03   9.5336914e+01
   1.4781754e+03   9.7793579e+01
   1.4789204e+03   9.7106934e+01
   1.4796853e+03   9.4650269e+01
   1.4804353e+03   9.2575073e+01
   1.4811952e+03   9.3200684e+01
   1.4819551e+03   9.3200684e+01
   1.4827251e+03   9.1934204e+01
   1.4835000e+03   8.9859009e+01
   1.4842750e+03   8.8592529e+01
   1.4850299e+03   9.0255737e+01
   1.4857998e+03   9.2895508e+01
   1.4865848e+03   9.2010498e+01
   1.4873647e+03   9.0682983e+01
   1.4881347e+03   9.1598511e+01
   1.4889146e+03   9.1461182e+01
   1.4896945e+03   8.9767456e+01
   1.4904695e+03   8.7539673e+01
   1.4912594e+03   8.5754395e+01
   1.4920594e+03   8.4869385e+01
   1.4928293e+03   8.6685181e+01
   1.4936142e+03   8.6685181e+01
   1.4944692e+03   8.6685181e+01
   1.4952891e+03   8.6685181e+01
   1.4959741e+03   8.7585449e+01
   1.4967640e+03   8.6563110e+01
   1.4975439e+03   8.7890625e+01
   1.4983339e+03   8.8531494e+01
   1.4991388e+03   8.7463379e+01
   1.4999437e+03   8.5647583e+01
   1.5007437e+03   8.5144043e+01
   1.5015386e+03   8.6822510e+01
   1.5023336e+03   8.8150024e+01
   1.5031335e+03   8.8134766e+01
   1.5039484e+03   8.6959839e+01
   1.5047534e+03   8.5266113e+01
   1.5055533e+03   8.3862305e+01
   1.5063582e+03   8.4060669e+01
   1.5071382e+03   8.6059570e+01
   1.5079331e+03   8.8211060e+01
   1.5087181e+03   8.8867188e+01
   1.5094930e+03   8.8394165e+01
   1.5102929e+03   8.7722778e+01
   1.5110629e+03   8.8500977e+01
   1.5118378e+03   8.8668823e+01
   1.5126278e+03   8.8500977e+01
   1.5134177e+03   8.6135864e+01
   1.5142226e+03   8.3801270e+01
   1.5150026e+03   8.2214355e+01
   1.5157775e+03   8.4716797e+01
   1.5165375e+03   8.4655762e+01
   1.5173074e+03   8.3740234e+01
   1.5180473e+03   8.2046509e+01
   1.5187673e+03   8.0947876e+01
   1.5194672e+03   8.3801270e+01
   1.5201722e+03   8.8272095e+01
   1.5208871e+03   8.4625244e+01
   1.5215921e+03   8.1787109e+01
   1.5223220e+03   7.9498291e+01
   1.5230420e+03   7.8155518e+01
   1.5237769e+03   7.5866699e+01
   1.5244969e+03   7.4096680e+01
   1.5252168e+03   7.4493408e+01
   1.5259117e+03   7.7697754e+01
   1.5266267e+03   8.0169678e+01
   1.5273316e+03   8.1176758e+01
   1.5280516e+03   8.2305908e+01
