   1.4010122e+03   8.0960083e+01
   1.4017532e+03   8.0960083e+01
   1.4025042e+03   7.9879761e+01
   1.4032622e+03   7.9138184e+01
   1.4040172e+03   7.9458618e+01
   1.4047752e+03   7.9138184e+01
   1.4055362e+03   7.8826904e+01
   1.4062902e+03   7.9559326e+01
   1.4070452e+03   7.9458618e+01
   1.4077962e+03   7.9879761e+01
   1.4085472e+03   7.9879761e+01
   1.4093022e+03   7.9458618e+01
   1.4100562e+03   7.9559326e+01
   1.4108112e+03   7.9458618e+01
   1.4115692e+03   7.9138184e+01
   1.4123102e+03   8.0960083e+01
   1.4130442e+03   8.1729126e+01
   1.4137822e+03   8.1289673e+01
   1.4145202e+03   8.1289673e+01
   1.4152612e+03   8.0960083e+01
   1.4160092e+03   8.0200195e+01
   1.4167532e+03   8.0630493e+01
   1.4174982e+03   8.0520630e+01
   1.4182492e+03   7.9879761e+01
   1.4190032e+03   7.9559326e+01
   1.4197552e+03   7.9769897e+01
   1.4205062e+03   7.9879761e+01
   1.4212602e+03   7.9559326e+01
   1.4219952e+03   8.1619263e+01
   1.4227292e+03   8.1729126e+01
   1.4234602e+03   8.2058716e+01
   1.4241922e+03   8.1948853e+01
   1.4249292e+03   8.1399536e+01
   1.4256612e+03   8.1948853e+01
   1.4263882e+03   8.2516479e+01
   1.4271232e+03   8.1619263e+01
   1.4278642e+03   8.0960083e+01
   1.4286152e+03   7.9879761e+01
   1.4293732e+03   7.9138184e+01
   1.4301242e+03   7.9879761e+01
   1.4308652e+03   8.0960083e+01
   1.4316032e+03   8.1289673e+01
   1.4323382e+03   8.1619263e+01
   1.4330752e+03   8.1399536e+01
   1.4338072e+03   8.1948853e+01
   1.4345282e+03   8.3203125e+01
   1.4352452e+03   8.3670044e+01
   1.4359672e+03   8.3084106e+01
   1.4366912e+03   8.2855225e+01
   1.4374222e+03   8.2058716e+01
   1.4381602e+03   8.1289673e+01
   1.4388912e+03   8.2058716e+01
   1.4396362e+03   8.0520630e+01
   1.4403942e+03   7.9138184e+01
   1.4411552e+03   7.8826904e+01
   1.4419132e+03   7.9138184e+01
   1.4426602e+03   8.0310059e+01
   1.4434052e+03   8.0520630e+01
   1.4441432e+03   8.1289673e+01
   1.4448842e+03   8.0960083e+01
   1.4456182e+03   8.1729126e+01
   1.4463492e+03   8.2058716e+01
   1.4470642e+03   8.3898926e+01
   1.4477722e+03   8.4722900e+01
   1.4484732e+03   8.5574341e+01
   1.4491612e+03   8.7185669e+01
   1.4498422e+03   8.8082886e+01
   1.4505232e+03   8.8082886e+01
   1.4512102e+03   8.7322998e+01
   1.4518912e+03   8.8082886e+01
   1.4525692e+03   8.8485718e+01
   1.4532472e+03   8.8485718e+01
   1.4539312e+03   8.7698364e+01
   1.4546162e+03   8.7579346e+01
   1.4553032e+03   8.7322998e+01
   1.4559882e+03   8.7579346e+01
   1.4566762e+03   8.7185669e+01
   1.4573532e+03   8.8613892e+01
   1.4580282e+03   8.8870239e+01
   1.4587022e+03   8.9007568e+01
   1.4593732e+03   8.9401245e+01
   1.4613902e+03   2.9736328e+01
   1.4620942e+03   8.5208130e+01
   1.4628122e+03   8.3551025e+01
   1.4635402e+03   8.2406616e+01
   1.4642772e+03   8.1399536e+01
   1.4650292e+03   7.9769897e+01
   1.4657902e+03   7.8826904e+01
   1.4665712e+03   7.6812744e+01
   1.4673492e+03   7.7105713e+01
   1.4681332e+03   7.6519775e+01
   1.4689152e+03   7.6712036e+01
   1.4696932e+03   7.7105713e+01
   1.4704642e+03   7.7810669e+01
   1.4712352e+03   7.7810669e+01
   1.4719932e+03   7.9138184e+01
   1.4727472e+03   7.9559326e+01
   1.4735022e+03   7.9458618e+01
   1.4742532e+03   7.9879761e+01
   1.4750012e+03   8.0200195e+01
   1.4757552e+03   7.9559326e+01
   1.4765002e+03   8.0520630e+01
   1.4772442e+03   8.0630493e+01
   1.4779922e+03   8.0200195e+01
   1.4787432e+03   7.9879761e+01
   1.4794952e+03   7.9769897e+01
   1.4802492e+03   7.9559326e+01
   1.4810102e+03   7.8826904e+01
   1.4817712e+03   7.8826904e+01
   1.4825392e+03   7.8112793e+01
   1.4833102e+03   7.7810669e+01
   1.4840822e+03   7.7709961e+01
   1.4848502e+03   7.8112793e+01
   1.4856212e+03   7.7810669e+01
   1.4863992e+03   7.7105713e+01
   1.4871802e+03   7.6812744e+01
   1.4879512e+03   7.7810669e+01
   1.4887292e+03   7.7105713e+01
   1.4895072e+03   7.7105713e+01
   1.4902882e+03   7.6812744e+01
   1.4910762e+03   7.6135254e+01
   1.4918642e+03   7.6135254e+01
   1.4926452e+03   7.6812744e+01
   1.4934262e+03   7.6812744e+01
   1.4942112e+03   7.6419067e+01
   1.4949952e+03   7.6519775e+01
   1.4957832e+03   7.6135254e+01
   1.4965712e+03   7.6135254e+01
   1.4973622e+03   7.5833130e+01
   1.4981542e+03   7.5741577e+01
   1.4989482e+03   7.5549316e+01
   1.4997532e+03   7.4523926e+01
   1.5005512e+03   7.5164795e+01
   1.5013492e+03   7.5164795e+01
   1.5021532e+03   7.4606323e+01
   1.5029542e+03   7.4890137e+01
   1.5037562e+03   7.4798584e+01
   1.5045602e+03   7.4606323e+01
   1.5053652e+03   7.4523926e+01
   1.5061632e+03   7.5164795e+01
   1.5069572e+03   7.5549316e+01
   1.5077452e+03   7.6135254e+01
   1.5085262e+03   7.6812744e+01
   1.5093082e+03   7.6712036e+01
   1.5100992e+03   7.5833130e+01
   1.5108772e+03   7.7105713e+01
   1.5116552e+03   7.7105713e+01
   1.5124462e+03   7.5833130e+01
   1.5132372e+03   7.5833130e+01
   1.5140282e+03   7.5833130e+01
   1.5148102e+03   7.6712036e+01
   1.5155872e+03   7.7215576e+01
   1.5163552e+03   7.8112793e+01
   1.5171162e+03   7.8826904e+01
   1.5178582e+03   8.0850220e+01
   1.5185722e+03   8.4017944e+01
   1.5192802e+03   8.4722900e+01
   1.5199812e+03   8.5574341e+01
   1.5206892e+03   8.4722900e+01
   1.5214032e+03   8.4017944e+01
   1.5221282e+03   8.2736206e+01
   1.5228522e+03   8.2855225e+01
   1.5235802e+03   8.2406616e+01
   1.5243042e+03   8.2855225e+01
   1.5250152e+03   8.4365845e+01
   1.5257272e+03   8.4246826e+01
   1.5264382e+03   8.4365845e+01
   1.5271452e+03   8.4851074e+01
   1.5278572e+03   8.4246826e+01
   1.5285582e+03   8.5574341e+01
