   1.7276125e+03   1.4698792e+02
   1.7287524e+03   1.4649963e+02
   1.7299174e+03   1.4387512e+02
   1.7310523e+03   1.4315796e+02
   1.7321972e+03   1.4608765e+02
   1.7333721e+03   1.4581299e+02
   1.7345520e+03   1.4700317e+02
   1.7357319e+03   1.4599609e+02
   1.7368719e+03   1.4611816e+02
   1.7380268e+03   1.4665222e+02
