   1.6869566e+03   1.0509338e+03
   1.6875046e+03   5.4693604e+02
   1.6878216e+03   3.1594849e+02
   1.6881456e+03   3.2290649e+02
   1.6883896e+03   2.4298096e+02
   1.6894546e+03   5.7797241e+02
   1.6899046e+03   4.4897461e+02
   1.6902756e+03   3.6996460e+02
   1.6909466e+03   6.6989136e+02
   1.6919716e+03   1.0249329e+03
   1.6930096e+03   1.0369263e+03
   1.6940346e+03   1.0249329e+03
   1.6948856e+03   8.5089111e+02
   1.6950696e+03   1.8392944e+02
   1.6954906e+03   4.2095947e+02
   1.6961416e+03   6.4993286e+02
   1.6971866e+03   1.0448914e+03
   1.6982776e+03   1.0909424e+03
   1.6993765e+03   1.0989075e+03
   1.7004745e+03   1.0968933e+03
   1.7015695e+03   1.0948792e+03
   1.7026645e+03   1.0948792e+03
   1.7037935e+03   1.1289368e+03
   1.7049145e+03   1.1208801e+03
   1.7060335e+03   1.1189575e+03
   1.7071515e+03   1.1169434e+03
   1.7082535e+03   1.1009216e+03
   1.7093885e+03   1.1348877e+03
   1.7105235e+03   1.1348877e+03
   1.7116625e+03   1.1379089e+03
   1.7127835e+03   1.1208801e+03
   1.7139225e+03   1.1379089e+03
   1.7150405e+03   1.1169434e+03
   1.7161455e+03   1.1049500e+03
   1.7173075e+03   1.1618958e+03
   1.7184225e+03   1.1149292e+03
   1.7195205e+03   1.0968933e+03
   1.7206295e+03   1.1088867e+03
   1.7217445e+03   1.1149292e+03
   1.7228765e+03   1.1319580e+03
   1.7239945e+03   1.1169434e+03
   1.7251395e+03   1.1439514e+03
   1.7262915e+03   1.1519165e+03
   1.7274235e+03   1.1319580e+03
   1.7285815e+03   1.1579590e+03
   1.7297335e+03   1.1519165e+03
   1.7308685e+03   1.1348877e+03
   1.7320175e+03   1.1478882e+03
   1.7331955e+03   1.1779175e+03
   1.7343675e+03   1.1718750e+03
   1.7355425e+03   1.1738892e+03
   1.7366915e+03   1.1478882e+03
   1.7378625e+03   1.1699524e+03
   1.7390485e+03   1.1858826e+03
   1.7402065e+03   1.1579590e+03
