   1.4510486e+03   1.1364746e+02
   1.4517836e+03   1.1744690e+02
   1.4525335e+03   1.2136841e+02
   1.4532734e+03   1.2536621e+02
   1.4540384e+03   1.2586975e+02
   1.4548233e+03   1.2239075e+02
   1.4555983e+03   1.1880493e+02
   1.4563732e+03   1.1602783e+02
   1.4571381e+03   1.1250305e+02
   1.4578731e+03   1.1277771e+02
   1.4586080e+03   1.2014771e+02
   1.4593530e+03   1.2216187e+02
   1.4600879e+03   1.2170410e+02
   1.4608178e+03   1.2075806e+02
   1.4615528e+03   1.1854553e+02
   1.4622777e+03   1.2223816e+02
   1.4630027e+03   1.2963867e+02
   1.4637426e+03   1.3136292e+02
   1.4644926e+03   1.3021851e+02
   1.4652625e+03   1.2692261e+02
   1.4660274e+03   1.2344360e+02
   1.4667924e+03   1.2103271e+02
   1.4675473e+03   1.2440491e+02
   1.4683073e+03   1.2544250e+02
   1.4690822e+03   1.2329102e+02
   1.4698521e+03   1.1956787e+02
   1.4706171e+03   1.1546326e+02
   1.4713570e+03   1.1318970e+02
   1.4720870e+03   1.1854553e+02
   1.4728269e+03   1.2294006e+02
   1.4735718e+03   1.2361145e+02
   1.4743268e+03   1.2300110e+02
   1.4750917e+03   1.2042236e+02
   1.4758667e+03   1.1607361e+02
   1.4766216e+03   1.1911011e+02
   1.4773765e+03   1.2219238e+02
   1.4781265e+03   1.2144470e+02
   1.4788914e+03   1.1911011e+02
   1.4796464e+03   1.1595154e+02
   1.4803963e+03   1.1550903e+02
   1.4811512e+03   1.2051392e+02
   1.4819012e+03   1.2329102e+02
   1.4826711e+03   1.2290955e+02
   1.4834211e+03   1.1949158e+02
   1.4841460e+03   1.1569214e+02
   1.4848660e+03   1.1286926e+02
   1.4855809e+03   1.1679077e+02
   1.4863058e+03   1.1828613e+02
   1.4870358e+03   1.1534119e+02
   1.4877757e+03   1.1137390e+02
   1.4884957e+03   1.1128235e+02
   1.4892156e+03   1.1520386e+02
   1.4899456e+03   1.1605835e+02
   1.4906655e+03   1.1582947e+02
   1.4914004e+03   1.1398315e+02
   1.4922054e+03   1.1398315e+02
   1.4929053e+03   1.1398315e+02
   1.4936953e+03   1.1398315e+02
   1.4943102e+03   1.2133789e+02
   1.4950551e+03   1.2174988e+02
   1.4958151e+03   1.2039185e+02
   1.4965750e+03   1.1662292e+02
   1.4973200e+03   1.1814880e+02
   1.4980699e+03   1.2145996e+02
   1.4988299e+03   1.2104797e+02
   1.4995848e+03   1.1816406e+02
   1.5003497e+03   1.1492920e+02
   1.5010997e+03   1.1254883e+02
   1.5018346e+03   1.1662292e+02
   1.5025796e+03   1.1981201e+02
   1.5033145e+03   1.1981201e+02
   1.5040594e+03   1.1857605e+02
   1.5048144e+03   1.1659241e+02
   1.5055693e+03   1.1663818e+02
   1.5063143e+03   1.2057495e+02
   1.5070642e+03   1.2287903e+02
   1.5078391e+03   1.2150574e+02
   1.5086291e+03   1.1776733e+02
   1.5093990e+03   1.1630249e+02
   1.5101540e+03   1.1975098e+02
   1.5109139e+03   1.2265015e+02
   1.5116788e+03   1.2231445e+02
   1.5124738e+03   1.2042236e+02
   1.5132387e+03   1.2049866e+02
   1.5140087e+03   1.2495422e+02
   1.5147886e+03   1.2449646e+02
   1.5155785e+03   1.2112427e+02
   1.5163685e+03   1.1572266e+02
   1.5171484e+03   1.1138916e+02
   1.5179034e+03   1.1251831e+02
   1.5186583e+03   1.1628723e+02
   1.5194132e+03   1.1668396e+02
   1.5201582e+03   1.1521912e+02
   1.5209131e+03   1.1221313e+02
   1.5216481e+03   1.1227417e+02
   1.5223680e+03   1.2059021e+02
   1.5231079e+03   1.2069702e+02
   1.5238729e+03   1.2049866e+02
   1.5246578e+03   1.1871338e+02
   1.5254328e+03   1.1528015e+02
   1.5262277e+03   1.1174011e+02
   1.5270076e+03   1.1346436e+02
   1.5277776e+03   1.1335754e+02
   1.5285675e+03   1.1183167e+02
   1.5293324e+03   1.0873413e+02
   1.5300874e+03   1.0661316e+02
   1.5308273e+03   1.1186218e+02
   1.5315773e+03   1.1790466e+02
   1.5323422e+03   1.1984253e+02
   1.5331071e+03   1.2020874e+02
   1.5338921e+03   1.1671448e+02
   1.5346520e+03   1.1750793e+02
   1.5354020e+03   1.2040710e+02
   1.5361669e+03   1.1878967e+02
   1.5369219e+03   1.1672974e+02
   1.5376868e+03   1.1260986e+02
   1.5384367e+03   1.1175537e+02
   1.5391767e+03   1.1520386e+02
   1.5399066e+03   1.2025452e+02
   1.5406416e+03   1.2484741e+02
   1.5413865e+03   1.2451172e+02
   1.5421464e+03   1.2248230e+02
   1.5429114e+03   1.1822510e+02
   1.5436763e+03   1.1589050e+02
   1.5444413e+03   1.1863708e+02
   1.5452112e+03   1.1836243e+02
   1.5459811e+03   1.1495972e+02
   1.5467411e+03   1.1096191e+02
   1.5475560e+03   1.1096191e+02
   1.5483309e+03   1.1096191e+02
   1.5489809e+03   1.1723328e+02
   1.5497358e+03   1.1720276e+02
   1.5504858e+03   1.1543274e+02
   1.5512157e+03   1.1857605e+02
