   1.4510486e+03   7.7072144e+01
   1.4517836e+03   7.8598022e+01
   1.4525335e+03   8.0627441e+01
   1.4532734e+03   8.2473755e+01
   1.4540384e+03   8.2443237e+01
   1.4548233e+03   8.1115723e+01
   1.4555983e+03   7.9559326e+01
   1.4563732e+03   7.7957153e+01
   1.4571381e+03   7.7041626e+01
   1.4578731e+03   7.7468872e+01
   1.4586080e+03   8.1008911e+01
   1.4593530e+03   8.2641602e+01
   1.4600879e+03   8.2565308e+01
   1.4608178e+03   8.1985474e+01
   1.4615528e+03   8.1527710e+01
   1.4622777e+03   8.3114624e+01
   1.4630027e+03   8.5998535e+01
   1.4637426e+03   8.6654663e+01
   1.4644926e+03   8.5556030e+01
   1.4652625e+03   8.3618164e+01
   1.4660274e+03   8.1970215e+01
   1.4667924e+03   8.0886841e+01
   1.4675473e+03   8.1680298e+01
   1.4683073e+03   8.2015991e+01
   1.4690822e+03   8.1054688e+01
   1.4698521e+03   7.9208374e+01
   1.4706171e+03   7.7774048e+01
   1.4713570e+03   7.7301025e+01
   1.4720870e+03   7.9605103e+01
   1.4728269e+03   8.1909180e+01
   1.4735718e+03   8.2336426e+01
   1.4743268e+03   8.1588745e+01
   1.4750917e+03   7.9910278e+01
   1.4758667e+03   7.8506470e+01
   1.4766216e+03   7.9864502e+01
   1.4773765e+03   8.1008911e+01
   1.4781265e+03   8.0749512e+01
   1.4788914e+03   7.9376221e+01
   1.4796464e+03   7.8430176e+01
   1.4803963e+03   7.8460693e+01
   1.4811512e+03   8.0474854e+01
   1.4819012e+03   8.2015991e+01
   1.4826711e+03   8.1985474e+01
   1.4834211e+03   8.0749512e+01
   1.4841460e+03   7.9345703e+01
   1.4848660e+03   7.7575684e+01
   1.4855809e+03   7.8613281e+01
   1.4863058e+03   7.8857422e+01
   1.4870358e+03   7.7255249e+01
   1.4877757e+03   7.6538086e+01
   1.4884957e+03   7.6766968e+01
   1.4892156e+03   7.8201294e+01
   1.4899456e+03   7.9086304e+01
   1.4906655e+03   7.9147339e+01
   1.4914004e+03   7.9147339e+01
   1.4922054e+03   7.9147339e+01
   1.4929053e+03   7.9147339e+01
   1.4936953e+03   7.9147339e+01
   1.4943102e+03   8.2000732e+01
   1.4950551e+03   8.2183838e+01
   1.4958151e+03   8.0993652e+01
   1.4965750e+03   7.9666138e+01
   1.4973200e+03   7.9940796e+01
   1.4980699e+03   8.0993652e+01
   1.4988299e+03   8.0902100e+01
   1.4995848e+03   7.9391479e+01
   1.5003497e+03   7.8125000e+01
   1.5010997e+03   7.7667236e+01
   1.5018346e+03   7.9635620e+01
   1.5025796e+03   8.1268311e+01
   1.5033145e+03   8.1619263e+01
   1.5040594e+03   8.0688477e+01
   1.5048144e+03   7.9879761e+01
   1.5055693e+03   8.0047607e+01
   1.5063143e+03   8.1604004e+01
   1.5070642e+03   8.2031250e+01
   1.5078391e+03   8.1283569e+01
   1.5086291e+03   7.9956055e+01
   1.5093990e+03   7.9788208e+01
   1.5101540e+03   8.1390381e+01
   1.5109139e+03   8.2824707e+01
   1.5116788e+03   8.2107544e+01
   1.5124738e+03   8.2061768e+01
   1.5132387e+03   8.2351685e+01
   1.5140087e+03   8.3694458e+01
   1.5147886e+03   8.2855225e+01
   1.5155785e+03   8.0612183e+01
   1.5163685e+03   7.7789307e+01
   1.5171484e+03   7.5973511e+01
   1.5179034e+03   7.6202393e+01
   1.5186583e+03   7.7880859e+01
   1.5194132e+03   7.8460693e+01
   1.5201582e+03   7.8033447e+01
   1.5209131e+03   7.7545166e+01
   1.5216481e+03   7.9406738e+01
   1.5223680e+03   8.1253052e+01
   1.5231079e+03   8.0886841e+01
   1.5238729e+03   8.4640503e+01
   1.5246578e+03   7.6858521e+01
   1.5254328e+03   7.7224731e+01
   1.5262277e+03   7.5653076e+01
   1.5270076e+03   7.5851440e+01
   1.5277776e+03   7.5363159e+01
   1.5285675e+03   7.4707031e+01
   1.5293324e+03   7.3974609e+01
   1.5300874e+03   7.3928833e+01
   1.5308273e+03   7.6568604e+01
   1.5315773e+03   7.9864502e+01
   1.5323422e+03   8.1130981e+01
   1.5331071e+03   8.0291748e+01
   1.5338921e+03   7.9132080e+01
   1.5346520e+03   7.9269409e+01
   1.5354020e+03   7.9925537e+01
   1.5361669e+03   7.9254150e+01
   1.5369219e+03   7.7789307e+01
   1.5376868e+03   7.6217651e+01
   1.5384367e+03   7.6202393e+01
   1.5391767e+03   7.8125000e+01
   1.5399066e+03   8.0947876e+01
   1.5406416e+03   8.3160400e+01
   1.5413865e+03   8.2901001e+01
   1.5421464e+03   8.1253052e+01
   1.5429114e+03   7.9116821e+01
   1.5436763e+03   7.7697754e+01
   1.5444413e+03   7.7819824e+01
   1.5452112e+03   7.7285767e+01
   1.5459811e+03   7.5637817e+01
   1.5467411e+03   7.5637817e+01
   1.5475560e+03   7.5637817e+01
   1.5483309e+03   7.5637817e+01
   1.5489809e+03   7.8430176e+01
   1.5497358e+03   7.8369141e+01
   1.5504858e+03   7.8491211e+01
   1.5512157e+03   7.9788208e+01
