   1.7128717e+03   1.1248779e+03
   1.7139916e+03   1.1299133e+03
   1.7151166e+03   1.1299133e+03
   1.7169064e+03   4.6997070e+02
   1.7173764e+03   6.6497803e+02
   1.7178464e+03   1.1149597e+03
   1.7185113e+03   1.0948181e+03
   1.7196262e+03   1.1048889e+03
   1.7207211e+03   1.1198425e+03
   1.7218261e+03   1.1349487e+03
   1.7229460e+03   1.1198425e+03
   1.7240809e+03   1.1398315e+03
   1.7252008e+03   1.1549377e+03
   1.7263407e+03   1.1299133e+03
   1.7274957e+03   1.1499023e+03
   1.7286256e+03   1.1598206e+03
   1.7297755e+03   1.1448669e+03
   1.7309354e+03   1.1398315e+03
   1.7320803e+03   1.1749268e+03
   1.7332203e+03   1.1749268e+03
   1.7343952e+03   1.1799622e+03
   1.7355701e+03   1.1448669e+03
   1.7367500e+03   1.1598206e+03
   1.7378949e+03   1.1999512e+03
