   1.7276125e+03   0.0000000e+00
   1.7287524e+03   0.0000000e+00
   1.7299174e+03   0.0000000e+00
   1.7310523e+03   0.0000000e+00
   1.7321972e+03   0.0000000e+00
   1.7333721e+03   0.0000000e+00
   1.7345520e+03   0.0000000e+00
   1.7357319e+03   0.0000000e+00
   1.7368719e+03   0.0000000e+00
   1.7380268e+03   0.0000000e+00
