   1.7276125e+03   1.2081909e+02
   1.7287524e+03   1.1843872e+02
   1.7299174e+03   1.1660767e+02
   1.7310523e+03   1.1700439e+02
   1.7321972e+03   1.1871338e+02
   1.7333721e+03   1.1822510e+02
   1.7345520e+03   1.1811829e+02
   1.7357319e+03   1.1808777e+02
   1.7368719e+03   1.2100220e+02
   1.7380268e+03   1.2211609e+02
