   1.4081628e+03   1.2608337e+02
   1.4089378e+03   1.2304688e+02
   1.4097077e+03   1.2432861e+02
   1.4104577e+03   1.2736511e+02
   1.4111876e+03   1.2872314e+02
   1.4119126e+03   1.2806702e+02
   1.4126475e+03   1.2768555e+02
   1.4133825e+03   1.2503052e+02
   1.4141474e+03   1.2162781e+02
   1.4148874e+03   1.2170410e+02
   1.4156223e+03   1.2329102e+02
   1.4163773e+03   1.2197876e+02
   1.4171322e+03   1.1897278e+02
   1.4178872e+03   1.1541748e+02
   1.4186321e+03   1.1425781e+02
   1.4193670e+03   1.1924744e+02
   1.4201070e+03   1.2399292e+02
   1.4208569e+03   1.2519836e+02
   1.4216919e+03   1.2519836e+02
   1.4225318e+03   1.2519836e+02
   1.4231718e+03   1.2263489e+02
   1.4239417e+03   1.2516785e+02
   1.4247217e+03   1.2641907e+02
