   1.3673264e+03   6.8554688e+01
   1.3682204e+03   6.7098999e+01
   1.3691084e+03   6.7547607e+01
   1.3699664e+03   6.9918823e+01
   1.3708714e+03   6.6275024e+01
   1.3718324e+03   6.2420654e+01
   1.3727874e+03   6.2814331e+01
   1.3736824e+03   6.7025757e+01
   1.3745934e+03   6.5853882e+01
   1.3755244e+03   6.4434814e+01
   1.3764564e+03   6.4361572e+01
   1.3773774e+03   6.5130615e+01
