   1.4081628e+03   8.3648682e+01
   1.4089378e+03   8.1451416e+01
   1.4097077e+03   8.3175659e+01
   1.4104577e+03   8.2870483e+01
   1.4111876e+03   8.3877563e+01
   1.4119126e+03   8.5357666e+01
   1.4126475e+03   8.5647583e+01
   1.4133825e+03   8.3816528e+01
   1.4141474e+03   8.1909180e+01
   1.4148874e+03   8.0429077e+01
   1.4156223e+03   8.0032349e+01
   1.4163773e+03   7.9879761e+01
   1.4171322e+03   7.9666138e+01
   1.4178872e+03   7.8536987e+01
   1.4186321e+03   7.9116821e+01
   1.4193670e+03   7.9544067e+01
   1.4201070e+03   8.1054688e+01
   1.4208569e+03   8.2260132e+01
   1.4216919e+03   8.2260132e+01
   1.4225318e+03   8.2260132e+01
   1.4231718e+03   8.1909180e+01
   1.4239417e+03   8.1390381e+01
   1.4247217e+03   8.1649780e+01
