   1.4081628e+03   9.6740723e+01
   1.4089378e+03   9.5565796e+01
   1.4097077e+03   9.6908569e+01
   1.4104577e+03   9.8403931e+01
   1.4111876e+03   9.9716187e+01
   1.4119126e+03   9.9502563e+01
   1.4126475e+03   9.8587036e+01
   1.4133825e+03   9.5748901e+01
   1.4141474e+03   9.3902588e+01
   1.4148874e+03   9.3338013e+01
   1.4156223e+03   9.3841553e+01
   1.4163773e+03   9.2987061e+01
   1.4171322e+03   9.1674805e+01
   1.4178872e+03   9.0423584e+01
   1.4186321e+03   9.0850830e+01
   1.4193670e+03   9.3215942e+01
   1.4201070e+03   9.5581055e+01
   1.4208569e+03   9.5581055e+01
   1.4216919e+03   9.5581055e+01
   1.4225318e+03   9.5581055e+01
   1.4231718e+03   9.5153809e+01
   1.4239417e+03   9.5535278e+01
   1.4247217e+03   9.6115112e+01
