   1.3997916e+03   7.5494385e+01
   1.4005715e+03   7.5494385e+01
   1.4013664e+03   7.5988770e+01
   1.4021614e+03   7.7993774e+01
   1.4029513e+03   7.7993774e+01
   1.4037213e+03   7.6995850e+01
   1.4044912e+03   7.5494385e+01
   1.4052712e+03   7.6995850e+01
   1.4060661e+03   7.7490234e+01
   1.4068461e+03   7.6995850e+01
   1.4076210e+03   7.7490234e+01
   1.4084009e+03   7.6492310e+01
   1.4091759e+03   7.8991699e+01
   1.4099608e+03   7.9989624e+01
   1.4107208e+03   8.0996704e+01
   1.4114707e+03   8.2992554e+01
   1.4122107e+03   8.2992554e+01
   1.4129356e+03   8.0493164e+01
   1.4136606e+03   7.9495239e+01
   1.4144055e+03   8.0996704e+01
   1.4151605e+03   8.0493164e+01
   1.4159004e+03   8.0493164e+01
   1.4166454e+03   7.9495239e+01
   1.4173903e+03   7.9495239e+01
   1.4181453e+03   8.0493164e+01
   1.4189002e+03   8.1491089e+01
   1.4196452e+03   8.0996704e+01
   1.4203801e+03   7.9495239e+01
   1.4211201e+03   7.7490234e+01
   1.4218750e+03   7.8991699e+01
   1.4226499e+03   7.7490234e+01
   1.4234099e+03   7.7993774e+01
   1.4241848e+03   7.6995850e+01
