   1.4510486e+03   6.5719604e+01
   1.4517836e+03   6.4910889e+01
   1.4525335e+03   6.6497803e+01
   1.4532734e+03   6.6665649e+01
   1.4540384e+03   6.7657471e+01
   1.4548233e+03   6.7977905e+01
   1.4555983e+03   6.7367554e+01
   1.4563732e+03   6.6711426e+01
   1.4571381e+03   6.6070557e+01
   1.4578731e+03   6.6070557e+01
   1.4586080e+03   6.5795898e+01
   1.4593530e+03   6.8420410e+01
   1.4600879e+03   6.9793701e+01
   1.4608178e+03   6.9564819e+01
   1.4615528e+03   6.9671631e+01
   1.4622777e+03   6.9915771e+01
   1.4630027e+03   6.9900513e+01
   1.4637426e+03   7.1456909e+01
   1.4644926e+03   7.1517944e+01
   1.4652625e+03   7.1319580e+01
   1.4660274e+03   6.9198608e+01
   1.4667924e+03   6.8695068e+01
   1.4675473e+03   6.8008423e+01
   1.4683073e+03   6.7581177e+01
   1.4690822e+03   6.7871094e+01
   1.4698521e+03   6.7230225e+01
   1.4706171e+03   6.5841675e+01
   1.4713570e+03   6.5841675e+01
   1.4720870e+03   6.5460205e+01
   1.4728269e+03   6.6528320e+01
   1.4735718e+03   6.7886353e+01
   1.4743268e+03   6.8557739e+01
   1.4750917e+03   6.7337036e+01
   1.4758667e+03   6.7245483e+01
   1.4766216e+03   6.6497803e+01
   1.4773765e+03   6.6802979e+01
   1.4781265e+03   6.7276001e+01
   1.4788914e+03   6.7199707e+01
   1.4796464e+03   6.6146851e+01
   1.4803963e+03   6.6299438e+01
   1.4811512e+03   6.6024780e+01
   1.4819012e+03   6.7062378e+01
   1.4826711e+03   6.8298340e+01
   1.4834211e+03   6.7993164e+01
   1.4841460e+03   6.7199707e+01
   1.4848660e+03   6.6833496e+01
   1.4855809e+03   6.5582275e+01
   1.4863058e+03   6.5414429e+01
   1.4870358e+03   6.5429688e+01
   1.4877757e+03   6.4880371e+01
   1.4884957e+03   6.5231323e+01
   1.4892156e+03   6.5155029e+01
   1.4899456e+03   6.6467285e+01
   1.4906655e+03   6.6452026e+01
   1.4914004e+03   6.6864014e+01
   1.4922054e+03   6.6864014e+01
   1.4929053e+03   6.6864014e+01
   1.4936953e+03   6.6864014e+01
   1.4943102e+03   6.7916870e+01
   1.4950551e+03   6.8756104e+01
   1.4958151e+03   6.9000244e+01
   1.4965750e+03   6.8145752e+01
   1.4973200e+03   6.7687988e+01
   1.4980699e+03   6.6818237e+01
   1.4988299e+03   6.7367554e+01
   1.4995848e+03   6.6696167e+01
   1.5003497e+03   6.5750122e+01
   1.5010997e+03   6.6146851e+01
   1.5018346e+03   6.5734863e+01
   1.5025796e+03   6.6757202e+01
   1.5033145e+03   6.7672729e+01
   1.5040594e+03   6.7977905e+01
   1.5048144e+03   6.7474365e+01
   1.5055693e+03   6.8038940e+01
   1.5063143e+03   6.7474365e+01
   1.5070642e+03   6.7413330e+01
   1.5078391e+03   6.7581177e+01
   1.5086291e+03   6.7123413e+01
   1.5093990e+03   6.7550659e+01
   1.5101540e+03   6.7642212e+01
   1.5109139e+03   6.7855835e+01
   1.5116788e+03   6.8344116e+01
   1.5124738e+03   6.8695068e+01
   1.5132387e+03   6.9442749e+01
   1.5140087e+03   6.9091797e+01
   1.5147886e+03   6.9152832e+01
   1.5155785e+03   6.8206787e+01
   1.5163685e+03   6.6268921e+01
   1.5171484e+03   6.5261841e+01
   1.5179034e+03   6.4270020e+01
   1.5186583e+03   6.4010620e+01
   1.5194132e+03   6.4773560e+01
   1.5201582e+03   6.4971924e+01
   1.5209131e+03   6.5292358e+01
   1.5216481e+03   6.6528320e+01
   1.5223680e+03   7.0693970e+01
   1.5231079e+03   7.0114136e+01
   1.5238729e+03   6.3781738e+01
   1.5246578e+03   6.9503784e+01
   1.5254328e+03   6.4010620e+01
   1.5262277e+03   6.3781738e+01
   1.5270076e+03   6.2911987e+01
   1.5277776e+03   6.1477661e+01
   1.5285675e+03   6.1706543e+01
   1.5293324e+03   6.1111450e+01
   1.5300874e+03   6.2026978e+01
   1.5308273e+03   6.2423706e+01
   1.5315773e+03   6.4529419e+01
   1.5323422e+03   6.6711426e+01
   1.5331071e+03   6.7153931e+01
   1.5338921e+03   6.6528320e+01
   1.5346520e+03   6.6680908e+01
   1.5354020e+03   6.5643311e+01
   1.5361669e+03   6.5597534e+01
   1.5369219e+03   6.5246582e+01
   1.5376868e+03   6.3858032e+01
   1.5384367e+03   6.4285278e+01
   1.5391767e+03   6.4224243e+01
   1.5399066e+03   6.5521240e+01
   1.5406416e+03   6.7398071e+01
   1.5413865e+03   6.8466187e+01
   1.5421464e+03   6.8649292e+01
   1.5429114e+03   6.6848755e+01
   1.5436763e+03   6.6207886e+01
   1.5444413e+03   6.4270020e+01
   1.5452112e+03   6.3903809e+01
   1.5459811e+03   6.3400269e+01
   1.5467411e+03   6.2347412e+01
   1.5475560e+03   6.2347412e+01
   1.5483309e+03   6.2347412e+01
   1.5489809e+03   6.4376831e+01
   1.5497358e+03   6.5490723e+01
   1.5504858e+03   6.6116333e+01
   1.5512157e+03   6.6482544e+01
