   1.4081628e+03   0.0000000e+00
   1.4089378e+03   0.0000000e+00
   1.4097077e+03   0.0000000e+00
   1.4104577e+03   0.0000000e+00
   1.4111876e+03   0.0000000e+00
   1.4119126e+03   0.0000000e+00
   1.4126475e+03   0.0000000e+00
   1.4133825e+03   0.0000000e+00
   1.4141474e+03   0.0000000e+00
   1.4148874e+03   0.0000000e+00
   1.4156223e+03   0.0000000e+00
   1.4163773e+03   0.0000000e+00
   1.4171322e+03   0.0000000e+00
   1.4178872e+03   0.0000000e+00
   1.4186321e+03   0.0000000e+00
   1.4193670e+03   0.0000000e+00
   1.4201070e+03   0.0000000e+00
   1.4208569e+03   0.0000000e+00
   1.4216919e+03   9.9996948e-01
   1.4225318e+03   9.9996948e-01
   1.4231718e+03   0.0000000e+00
   1.4239417e+03   0.0000000e+00
   1.4247217e+03   0.0000000e+00
