   1.4510486e+03   1.0980225e+02
   1.4517836e+03   1.1236572e+02
   1.4525335e+03   1.1540222e+02
   1.4532734e+03   1.1877441e+02
   1.4540384e+03   1.1976624e+02
   1.4548233e+03   1.1723328e+02
   1.4555983e+03   1.1439514e+02
   1.4563732e+03   1.1218262e+02
   1.4571381e+03   1.0925293e+02
   1.4578731e+03   1.0931396e+02
   1.4586080e+03   1.1447144e+02
   1.4593530e+03   1.1666870e+02
   1.4600879e+03   1.1697388e+02
   1.4608178e+03   1.1640930e+02
   1.4615528e+03   1.1473083e+02
   1.4622777e+03   1.1764526e+02
   1.4630027e+03   1.2277222e+02
   1.4637426e+03   1.2458801e+02
   1.4644926e+03   1.2393188e+02
   1.4652625e+03   1.2141418e+02
   1.4660274e+03   1.1817932e+02
   1.4667924e+03   1.1636353e+02
   1.4675473e+03   1.1822510e+02
   1.4683073e+03   1.1917114e+02
   1.4690822e+03   1.1752319e+02
   1.4698521e+03   1.1473083e+02
   1.4706171e+03   1.1131287e+02
   1.4713570e+03   1.0926819e+02
   1.4720870e+03   1.1320496e+02
   1.4728269e+03   1.1672974e+02
   1.4735718e+03   1.1782837e+02
   1.4743268e+03   1.1782837e+02
   1.4750917e+03   1.1552429e+02
   1.4758667e+03   1.1221313e+02
   1.4766216e+03   1.1453247e+02
   1.4773765e+03   1.1685181e+02
   1.4781265e+03   1.1645508e+02
   1.4788914e+03   1.1441040e+02
   1.4796464e+03   1.1178589e+02
   1.4803963e+03   1.1190796e+02
   1.4811512e+03   1.1547852e+02
   1.4819012e+03   1.1793518e+02
   1.4826711e+03   1.1836243e+02
   1.4834211e+03   1.1543274e+02
   1.4841460e+03   1.1286926e+02
   1.4848660e+03   1.1024475e+02
   1.4855809e+03   1.1216736e+02
   1.4863058e+03   1.1335754e+02
   1.4870358e+03   1.1135864e+02
   1.4877757e+03   1.0821533e+02
   1.4884957e+03   1.0841370e+02
   1.4892156e+03   1.1132812e+02
   1.4899456e+03   1.1210632e+02
   1.4906655e+03   1.1238098e+02
   1.4914004e+03   1.1088562e+02
   1.4922054e+03   1.1088562e+02
   1.4929053e+03   1.1088562e+02
   1.4936953e+03   1.1088562e+02
   1.4943102e+03   1.1676025e+02
   1.4950551e+03   1.1740112e+02
   1.4958151e+03   1.1633301e+02
   1.4965750e+03   1.1322021e+02
   1.4973200e+03   1.1441040e+02
   1.4980699e+03   1.1689758e+02
   1.4988299e+03   1.1636353e+02
   1.4995848e+03   1.1413574e+02
   1.5003497e+03   1.1138916e+02
   1.5010997e+03   1.0961914e+02
   1.5018346e+03   1.1267090e+02
   1.5025796e+03   1.1538696e+02
   1.5033145e+03   1.1593628e+02
   1.5040594e+03   1.1573792e+02
   1.5048144e+03   1.1341858e+02
   1.5055693e+03   1.1364746e+02
   1.5063143e+03   1.1663818e+02
   1.5070642e+03   1.1827087e+02
   1.5078391e+03   1.1734009e+02
   1.5086291e+03   1.1441040e+02
   1.5093990e+03   1.1360168e+02
   1.5101540e+03   1.1647034e+02
   1.5109139e+03   1.1872864e+02
   1.5116788e+03   1.1845398e+02
   1.5124738e+03   1.1712646e+02
   1.5132387e+03   1.1753845e+02
   1.5140087e+03   1.2077332e+02
   1.5147886e+03   1.2011719e+02
   1.5155785e+03   1.1740112e+02
   1.5163685e+03   1.1273193e+02
   1.5171484e+03   1.0902405e+02
   1.5179034e+03   1.0945129e+02
   1.5186583e+03   1.1216736e+02
   1.5194132e+03   1.1276245e+02
   1.5201582e+03   1.1175537e+02
   1.5209131e+03   1.0945129e+02
   1.5216481e+03   1.0964966e+02
   1.5223680e+03   1.1824036e+02
   1.5231079e+03   1.1882019e+02
   1.5238729e+03   1.1593628e+02
   1.5246578e+03   1.1351013e+02
   1.5254328e+03   1.1257935e+02
   1.5262277e+03   1.0939026e+02
   1.5270076e+03   1.1024475e+02
   1.5277776e+03   1.0974121e+02
   1.5285675e+03   1.0810852e+02
   1.5293324e+03   1.0609436e+02
   1.5300874e+03   1.0466003e+02
   1.5308273e+03   1.0852051e+02
   1.5315773e+03   1.1386108e+02
   1.5323422e+03   1.1618042e+02
   1.5331071e+03   1.1650085e+02
   1.5338921e+03   1.1399841e+02
   1.5346520e+03   1.1439514e+02
   1.5354020e+03   1.1636353e+02
   1.5361669e+03   1.1515808e+02
   1.5369219e+03   1.1315918e+02
   1.5376868e+03   1.0943604e+02
   1.5384367e+03   1.0876465e+02
   1.5391767e+03   1.1143494e+02
   1.5399066e+03   1.1576843e+02
   1.5406416e+03   1.1970520e+02
   1.5413865e+03   1.2011719e+02
   1.5421464e+03   1.1895752e+02
   1.5429114e+03   1.1512756e+02
   1.5436763e+03   1.1320496e+02
   1.5444413e+03   1.1422729e+02
   1.5452112e+03   1.1354065e+02
   1.5459811e+03   1.1067200e+02
   1.5467411e+03   1.0720825e+02
   1.5475560e+03   1.0720825e+02
   1.5483309e+03   1.0720825e+02
   1.5489809e+03   1.1283875e+02
   1.5497358e+03   1.1311340e+02
   1.5504858e+03   1.1213684e+02
   1.5512157e+03   1.1499023e+02
